                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                     1164                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889324612956061E+006                  1.0888331728368708E-001                  2.2391810453394766E+004                  5.3316082004690485E+005                  4.8585819426649870E+001                 -3.3407576550295537E+000                  0.0000000000000000E+000                  9.3444764017045445E-038                  2.9105251166974280E-017                  2.0932733165000980E-001                  0.0000000000000000E+000                  7.6112628342481015E-001                  2.7083392178498103E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9449464168299947E-001                  4.8536841210165840E-008                  1.0252901759241972E+001                  2.1291718362002929E+000                  5.9668916612388691E-002                  4.4556979182389007E+000                  3.4782609068129122E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203002052810E+001                  4.5359802551724158E+001                  1.7671193907981994E+001                  3.9621413505802401E+001                  8.0661221587170369E+005                  2.8297239892268391E+002                  3.3144229008364503E+005                  2.7418584752042178E+005                  1.7130724530910968E+004                  6.7450001817086712E+004                  3.9190339262592352E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379262390081302E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.8585819426649870E+001                  5.3316082004690485E+005                  6.9730757071131166E+002                 -1.0494230816028148E+001                  4.3500909999452357E+000                  7.1686589072341219E+013                  7.3981288151538038E+001                  1.5953924911456604E+011                  1.3480421449690261E+000                  2.5018466363162689E-001                  9.3981372622870318E-001                  5.3414985013745486E-001                  6.8958297612909625E-001                  6.3298123365398325E+001                  6.3400944734591337E+002                  2.2919545912976882E-001                  2.2919545912976882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5968635094417972E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.2221007343091551E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1177673213850884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.8585764598755830E+001                  5.3316082004671171E+005                  6.9733893355469320E+002                 -1.0494199488922519E+001                  4.3500954768271711E+000                  7.1684786732268438E+013                  7.3979476894099832E+001                  1.5952685298117563E+011                  1.3480425940159744E+000                  2.5018467452659027E-001                  9.3981370718728019E-001                  5.3414987183283591E-001                  6.8958297612909625E-001                  6.3303343173776788E+001                  6.3403559038091646E+002                  2.2919679586210898E-001                  2.2919679586210898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5969024913974224E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.2281160218437581E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1177616502583490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.8585682362615074E+001                  5.3316082004642161E+005                  6.9737656922156020E+002                 -1.0494161901984109E+001                  4.3501008489314508E+000                  7.1682624678147359E+013                  7.3977303995390614E+001                  1.5951198248274066E+011                  1.3480431326989482E+000                  2.5018468759621976E-001                  9.3981368433265344E-001                  5.3414989787290634E-001                  6.8958297612909625E-001                  6.3309606675281863E+001                  6.3406696254627832E+002                  2.2920080570161039E-001                  2.2920080570161039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5969492645021800E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.2353297548453993E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1177548461387719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.8585600133312894E+001                  5.3316082004613103E+005                  6.9742599713937079E+002                 -1.0494112549570714E+001                  4.3501079039872295E+000                  7.1679786742931688E+013                  7.3974451501829520E+001                  1.5949246224190323E+011                  1.3480438398076862E+000                  2.5018470475184151E-001                  9.3981365430849950E-001                  5.3414993208179617E-001                  6.8958297612909625E-001                  6.3317831922405816E+001                  6.3410816521696495E+002                  2.2920481487122099E-001                  2.2920481487122099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5970106806004326E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.2447950228750044E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1177459126627618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.8585466390842434E+001                  5.3316082004565734E+005                  6.9753285289304972E+002                 -1.0494005904223505E+001                  4.3501231549711505E+000                  7.1673657935619984E+013                  7.3968289888392178E+001                  1.5945030143350897E+011                  1.3480453669927592E+000                  2.5018474180210154E-001                  9.3981358936658710E-001                  5.3415000607529894E-001                  6.8958297612909625E-001                  6.3335610305055809E+001                  6.3419724258799386E+002                  2.2921133448114595E-001                  2.2921133448114595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5971434012173759E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.2652223242082939E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1177266103397194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.8585133337838805E+001                  5.3316082004447177E+005                  6.9774600969429127E+002                 -1.0493793337951494E+001                  4.3501535731970993E+000                  7.1661454918164375E+013                  7.3956016914716074E+001                  1.5936634171589606E+011                  1.3480484081688981E+000                  2.5018481557749611E-001                  9.3981345968815988E-001                  5.3415015382850284E-001                  6.8958297612909625E-001                  6.3371064110713199E+001                  6.3437494558357810E+002                  2.2922756521860871E-001                  2.2922756521860871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5974079783669050E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.3058392514523781E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1176881436182732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.8584535592762499E+001                  5.3316082004232274E+005                  6.9806491974083917E+002                 -1.0493475711322125E+001                  4.3501990708222671E+000                  7.1643250529226734E+013                  7.3937697691667182E+001                  1.5924106397509982E+011                  1.3480529459349730E+000                  2.5018492564822437E-001                  9.3981326535356247E-001                  5.3415037525031950E-001                  6.8958297612909625E-001                  6.3424084509163954E+001                  6.3464083523167517E+002                  2.2925668295581830E-001                  2.2925668295581830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5978034255556290E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.3662941939687364E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1176306803284870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.8583741604901036E+001                  5.3316082003942609E+005                  6.9842893165125224E+002                 -1.0493113731728858E+001                  4.3502509850145561E+000                  7.1622546265066484E+013                  7.3916848229588027E+001                  1.5909854771184506E+011                  1.3480581081809153E+000                  2.5018505085322601E-001                  9.3981304307379121E-001                  5.3415062851326855E-001                  6.8958297612909625E-001                  6.3484572007338159E+001                  6.3494435964391403E+002                  2.2929533962645068E-001                  2.2929533962645068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5982542511987442E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.4348513557022095E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1175652146445643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.8582948252623702E+001                  5.3316082003648381E+005                  6.9897812811443396E+002                 -1.0492568994695082E+001                  4.3503292796070383E+000                  7.1591496895398516E+013                  7.3885540689309806E+001                  1.5888467673623560E+011                  1.3480658529309213E+000                  2.5018523864003017E-001                  9.3981270668779304E-001                  5.3415101178910984E-001                  6.8958297612909625E-001                  6.3575732362029299E+001                  6.3540239575240469E+002                  2.2933392850001519E-001                  2.2933392850001519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5989329041318330E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.5372506640183878E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1174667546753632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
