                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1166                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889226307452042E+006                  7.5841930060256177E-002                  2.2066286589526258E+004                  5.3724743350963783E+005                  5.0221248202817563E+001                 -3.3421351198598530E+000                  0.0000000000000000E+000                  9.3444909741956144E-038                  2.8777020438750646E-017                  2.0932733165001241E-001                  0.0000000000000000E+000                  7.6112628342481070E-001                  2.7083392178495064E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9449633113816918E-001                  4.8535423206805387E-008                  1.0253022250504346E+001                  2.1291179843961805E+000                  5.9782953776699038E-002                  4.4556785030275723E+000                  3.4766314018118072E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202931924142E+001                  4.6843960303076678E+001                  1.7671193289566283E+001                  4.0815041353783521E+001                  8.4767963789789355E+005                  2.7167519258977399E+002                  3.2892114909665775E+005                  2.7569641175893840E+005                  1.6907910168030739E+004                  6.6166086932007645E+004                  3.8869989850430638E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379231366682900E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.0221248202817563E+001                  5.3724743350963783E+005                  6.5695959217132679E+002                 -1.0518230446993666E+001                  4.3437309207746422E+000                  7.1445367845076078E+013                  7.4500022916262239E+001                  1.6298124956451456E+011                  1.3480353676041030E+000                  2.5018584965519025E-001                  9.3984146112182121E-001                  5.3411826549451202E-001                  6.8958297612909625E-001                  5.9022613506557512E+001                  5.9793697866476930E+002                  2.2939161388513904E-001                  2.2939161388513904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5762244590966091E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.6587000338313263E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1211026499754539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.0221193972115074E+001                  5.3724743350842188E+005                  6.5698706500531785E+002                 -1.0518201292951499E+001                  4.3437350867933855E+000                  7.1443695315972797E+013                  7.4498318503425637E+001                  1.6296945434399185E+011                  1.3480358205942577E+000                  2.5018586112870844E-001                  9.3984144767524058E-001                  5.3411828080455503E-001                  6.8958297612909625E-001                  5.9027142789057727E+001                  5.9795992221626011E+002                  2.2939280163521872E-001                  2.2939280163521872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5762584236385458E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.6595420800779748E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1210973730414345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.0221112631301743E+001                  5.3724743350659730E+005                  6.5702003261967911E+002                 -1.0518166312807947E+001                  4.3437400858798485E+000                  7.1441688912263938E+013                  7.4496273728152602E+001                  1.6295530428484680E+011                  1.3480363640364215E+000                  2.5018587489320443E-001                  9.3984143153654753E-001                  5.3411829917979847E-001                  6.8958297612909625E-001                  5.9032577728740769E+001                  5.9798745489093835E+002                  2.2939636457239818E-001                  2.2939636457239818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5762991763516838E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.6605519652834936E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1210910417568687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.0221031296776388E+001                  5.3724743350477214E+005                  6.5706332984791447E+002                 -1.0518120382297489E+001                  4.3437466510712355E+000                  7.1439055163927812E+013                  7.4493589334430666E+001                  1.6293672901456494E+011                  1.3480370774482875E+000                  2.5018589296261978E-001                  9.3984141033622903E-001                  5.3411832331813558E-001                  6.8958297612909625E-001                  5.9039714969232023E+001                  5.9802361487868245E+002                  2.2939992691620578E-001                  2.2939992691620578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763526868987083E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.6618771790926735E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1210827288941807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.0220899008605379E+001                  5.3724743350180157E+005                  6.5715693192473577E+002                 -1.0518021127865413E+001                  4.3437608431513857E+000                  7.1433366836265125E+013                  7.4487790451912375E+001                  1.6289660628598505E+011                  1.3480386184746140E+000                  2.5018593199335032E-001                  9.3984136448443234E-001                  5.3411837552429287E-001                  6.8958297612909625E-001                  5.9055141944599988E+001                  5.9810178998013578E+002                  2.2940571990409486E-001                  2.2940571990409486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764683219055965E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.6647376531692082E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1210647667362910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.0220569571709923E+001                  5.3724743349439465E+005                  6.5734364995381907E+002                 -1.0517823279761178E+001                  4.3437891495651817E+000                  7.1422038982083391E+013                  7.4476238508616959E+001                  1.6281669383308444E+011                  1.3480416880497545E+000                  2.5018600973716199E-001                  9.3984127294338826E-001                  5.3411847975173521E-001                  6.8958297612909625E-001                  5.9085907507359877E+001                  5.9825774244645925E+002                  2.2942014169953592E-001                  2.2942014169953592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5766988336072264E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.6704273002177227E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1210289677479082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.0219978297073752E+001                  5.3724743348106649E+005                  6.5762300359808705E+002                 -1.0517527613022136E+001                  4.3438314889434304E+000                  7.1405135616302000E+013                  7.4458991951337012E+001                  1.6269742735566595E+011                  1.3480462701625899E+000                  2.5018612578636962E-001                  9.3984113580461359E-001                  5.3411863589667674E-001                  6.8958297612909625E-001                  5.9131919017547105E+001                  5.9849108458053990E+002                  2.2944601433501657E-001                  2.2944601433501657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5770433532186657E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.6789007836419716E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1209754823033666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.0219192865185249E+001                  5.3724743346329406E+005                  6.5794186394461508E+002                 -1.0517190612493195E+001                  4.3438798001720782E+000                  7.1385904474813281E+013                  7.4439358138318553E+001                  1.6256170943225684E+011                  1.3480514856721511E+000                  2.5018625787359300E-001                  9.3984097900885832E-001                  5.3411881442363673E-001                  6.8958297612909625E-001                  5.9184413802615715E+001                  5.9875745014199936E+002                  2.2948036314045034E-001                  2.2948036314045034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5774361029667845E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.6885170757425402E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1209145378253375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.0218408017993063E+001                  5.3724743344545772E+005                  6.5842293744362451E+002                 -1.0516683363524669E+001                  4.3439526621785935E+000                  7.1357049958044609E+013                  7.4409864812354670E+001                  1.6235795444799240E+011                  1.3480593171288717E+000                  2.5018645619131108E-001                  9.3984074184716959E-001                  5.3411908445636447E-001                  6.8958297612909625E-001                  5.9263535972245975E+001                  5.9915940147137849E+002                  2.2951465179892777E-001                  2.2951465179892777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5780272834687127E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.7028948887926817E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1208228546416404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
