                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      997                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2882953462220253E+006                  1.5904132879980087E-001                  1.6448889136782858E+004                  5.4847017451004032E+005                  9.1319220842734708E+001                 -3.3320498423855143E+000                  0.0000000000000000E+000                  9.3452934671972593E-038                  4.9545685436556105E-017                  2.0932733165014888E-001                  0.0000000000000000E+000                  7.6112628342486854E-001                  2.7083392178307138E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9461084631821974E-001                  4.8298355741015945E-008                  1.0267330442653805E+001                  2.1339103112293394E+000                  9.0471238746377247E-002                  4.4496569035828601E+000                  3.0374739073037399E-001                  1.5851359581341779E+001                  5.6165556749054364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671198635912077E+001                  8.2494897795262176E+001                  1.7671171029130026E+001                  7.0733177694751760E+001                  2.0784701576082713E+006                  1.4635131276739671E+002                  3.2219079795374617E+005                  5.1633387218399107E+005                  5.6166168948524333E+004                  3.8118374286256538E+005                  7.7555093373311120E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377251772776389E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.1319220842734708E+001                  5.4847017451004032E+005                  2.0247337166135225E+002                 -1.0909307120934654E+001                  4.2161370688895206E+000                  5.6445422578838445E+013                  7.5785291120340815E+001                  1.6948561579010901E+011                  1.3455782242839291E+000                  2.5006659107750073E-001                  9.4123071330916153E-001                  5.3254796630225898E-001                  6.8958297612909625E-001                  1.7852836677354301E+001                  1.8462053498399794E+002                  2.2974289224968469E-001                  2.2974289224968469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5148434432475156E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6978421552523630E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673762796002162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.1319180480775643E+001                  5.4847017451081681E+005                  2.0247588472550012E+002                 -1.0909298467064351E+001                  4.2161383072880145E+000                  5.6445046771048766E+013                  7.5784776900011963E+001                  1.6948196072405679E+011                  1.3455784398771315E+000                  2.5006659760405975E-001                  9.4123068100118612E-001                  5.3254800275549619E-001                  6.8958297612909625E-001                  1.7853243934442482E+001                  1.8462264079105765E+002                  2.2974323105529168E-001                  2.2974323105529168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5148528667946310E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6976601443242718E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673747078570607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.1319119938976158E+001                  5.4847017451198143E+005                  2.0247890041047572E+002                 -1.0909288082820305E+001                  4.2161397933550147E+000                  5.6444595842745422E+013                  7.5784159881015086E+001                  1.6947757502273450E+011                  1.3455786985736486E+000                  2.5006660543559928E-001                  9.4123064223259767E-001                  5.3254804649827625E-001                  6.8958297612909625E-001                  1.7853732638276394E+001                  1.8462516777219932E+002                  2.2974424743443786E-001                  2.2974424743443786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5148641743451803E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6974417526915862E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673728218537949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.1319059398544042E+001                  5.4847017451314605E+005                  2.0248286097309142E+002                 -1.0909274445835564E+001                  4.2161417450166336E+000                  5.6444003716427125E+013                  7.5783349631799950E+001                  1.6947181595461133E+011                  1.3455790382956141E+000                  2.5006661572031796E-001                  9.4123059131831488E-001                  5.3254810394510610E-001                  6.8958297612909625E-001                  1.7854374447304775E+001                  1.8462848652578666E+002                  2.2974526373900872E-001                  2.2974526373900872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5148790232908378E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6971549847004723E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673703451172532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.1318960924268382E+001                  5.4847017451503989E+005                  2.0249142305880522E+002                 -1.0909244968470905E+001                  4.2161459641100754E+000                  5.6442723999500094E+013                  7.5781598397543419E+001                  1.6945936893388925E+011                  1.3455797725993650E+000                  2.5006663795180056E-001                  9.4123048125446407E-001                  5.3254822813070035E-001                  6.8958297612909625E-001                  1.7855761862334372E+001                  1.8463566119647086E+002                  2.2974691669069772E-001                  2.2974691669069772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5149111180685433E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6965352538752416E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673649916124258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.1318715655958840E+001                  5.4847017451975564E+005                  2.0250850249818100E+002                 -1.0909186180449886E+001                  4.2161543798917833E+000                  5.6440172527253711E+013                  7.5778106475707247E+001                  1.6943455130522476E+011                  1.3455812369201376E+000                  2.5006668228913076E-001                  9.4123026172568502E-001                  5.3254847582621589E-001                  6.8958297612909625E-001                  1.7858529228149440E+001                  1.8464997327003155E+002                  2.2975103297890961E-001                  2.2975103297890961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5149751179313382E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6952997417341295E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673543153771679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.1318275311222322E+001                  5.4847017452821694E+005                  2.0253405477606239E+002                 -1.0909098258183922E+001                  4.2161669696588140E+000                  5.6436358251154000E+013                  7.5772885516096025E+001                  1.6939744874159076E+011                  1.3455834265878757E+000                  2.5006674859818684E-001                  9.4122993335795213E-001                  5.3254884632554800E-001                  6.8958297612909625E-001                  1.7862668984995700E+001                  1.8467138579106668E+002                  2.2975842123919898E-001                  2.2975842123919898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5150708160811694E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6934528972792675E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673383493229842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.1317690099784571E+001                  5.4847017453945160E+005                  2.0256321962676583E+002                 -1.0908997947332878E+001                  4.2161813379372282E+000                  5.6432008855534016E+013                  7.5766931015656482E+001                  1.6935513856661780E+011                  1.3455859242771644E+000                  2.5006682424799037E-001                  9.4122955866652480E-001                  5.3254926909253131E-001                  6.8958297612909625E-001                  1.7867393410353021E+001                  1.8469582621641280E+002                  2.2976823666008250E-001                  2.2976823666008250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5151799719173926E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6913471370082520E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673201351553224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.1317105016001292E+001                  5.4847017455067253E+005                  2.0260721982753282E+002                 -1.0908846716571798E+001                  4.2162030125820369E+000                  5.6425457782441602E+013                  7.5757959222540208E+001                  1.6929139941387674E+011                  1.3455896889010439E+000                  2.5006693830664328E-001                  9.4122899351745570E-001                  5.3254990675490488E-001                  6.8958297612909625E-001                  1.7874518944670477E+001                  1.8473270088286233E+002                  2.2977804450577402E-001                  2.2977804450577402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5153444683854901E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.6881765495642475E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1672926794313597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
