                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                     1158                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2885878489379538E+006                  1.1195551096973221E-001                  1.4404840781184659E+004                  4.4086042412277398E+005                  1.0675604322971287E+002                 -3.3825253732642682E+000                  0.0000000000000000E+000                  9.3448665672396657E-038                  2.1260794048705012E-017                  2.0932733165005835E-001                  0.0000000000000000E+000                  7.6112628342482802E-001                  2.7083392178433970E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9454364314608736E-001                  4.8434862438099329E-008                  1.0257605238098563E+001                  2.1277360762850508E+000                  6.6092850542504591E-002                  4.4551402042456605E+000                  3.3864315877109735E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671196979591102E+001                  1.0001392661374518E+002                  1.7671157984817846E+001                  8.9416246494192734E+001                  2.6271761972004855E+006                  1.5574648451269451E+002                  4.0083444444087427E+005                  5.1523403298297263E+005                  1.2183227908246165E+004                  4.3879175775083117E+004                  3.1655006351028510E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378174857234389E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0675604322971287E+002                  4.4086042412277398E+005                  1.2777205058792222E+002                 -1.0814352238054425E+001                  4.1585088930279879E+000                  3.2100191232776121E+013                  5.4873841689546758E+001                  5.6852315405954147E+010                  1.2893515103066464E+000                  2.4647786669214872E-001                  9.5434095894713444E-001                  5.1796285954284416E-001                  6.8958297612909625E-001                  1.9187684157688274E+001                  1.0858436643023394E+002                  2.1735894165827963E-001                  2.1735894165827963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8557836797707373E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2812152099786513E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283849212568569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0675601949648980E+002                  4.4086042409862007E+005                  1.2777339608129014E+002                 -1.0814345465304850E+001                  4.1585098870748807E+000                  3.2100070074357297E+013                  5.4873632016847552E+001                  5.6851351312704926E+010                  1.2893530373269655E+000                  2.4647793915915553E-001                  9.5434055078310787E-001                  5.1796330731928053E-001                  6.8958297612909625E-001                  1.9188035501227862E+001                  1.0858536058006229E+002                  2.1735942431285477E-001                  2.1735942431285477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8557997838587749E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2811073299714942E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283836186568042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0675598389719076E+002                  4.4086042406239000E+005                  1.2777501067548664E+002                 -1.0814337338291917E+001                  4.1585110799258898E+000                  3.2099924698150508E+013                  5.4873380427156960E+001                  5.6850194487185066E+010                  1.2893548697359549E+000                  2.4647802612235084E-001                  9.5434006099621960E-001                  5.1796384464060241E-001                  6.8958297612909625E-001                  1.9188457108878300E+001                  1.0858655356660834E+002                  2.1736087226321185E-001                  2.1736087226321185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8558191080837051E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2809778880329225E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283820556030133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0675594829853395E+002                  4.4086042402616079E+005                  1.2777713115326887E+002                 -1.0814326665453548E+001                  4.1585126465101538E+000                  3.2099733797995430E+013                  5.4873050041271959E+001                  5.6848675359609489E+010                  1.2893572762545007E+000                  2.4647814033800422E-001                  9.5433941776548126E-001                  5.1796455029853261E-001                  6.8958297612909625E-001                  1.9189010804484582E+001                  1.0858812034878429E+002                  2.1736232015255591E-001                  2.1736232015255591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8558444857142732E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2808079197506169E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283800029349941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0675589039387995E+002                  4.4086042396723089E+005                  1.2778171526804390E+002                 -1.0814303594661029E+001                  4.1585160331636057E+000                  3.2099321204607145E+013                  5.4872335928767917E+001                  5.6845391870141617E+010                  1.2893624786788205E+000                  2.4647838727424135E-001                  9.5433802726843642E-001                  5.1796607575013809E-001                  6.8958297612909625E-001                  1.9190207760698115E+001                  1.0859150750734578E+002                  2.1736467518622643E-001                  2.1736467518622643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8558993429162558E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2804406040016795E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283755658924029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0675574616982128E+002                  4.4086042382045614E+005                  1.2779085949936449E+002                 -1.0814257581971265E+001                  4.1585227885738192E+000                  3.2098498565814676E+013                  5.4870911931806759E+001                  5.6838844466220299E+010                  1.2893728559182449E+000                  2.4647887993159712E-001                  9.5433525381569329E-001                  5.1796911839338522E-001                  6.8958297612909625E-001                  1.9192595258682498E+001                  1.0859826424068198E+002                  2.1737054045429910E-001                  2.1737054045429910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8560087508438617E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2797083339609355E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283667169024223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0675548722916822E+002                  4.4086042355694546E+005                  1.2780453990741775E+002                 -1.0814188763534414E+001                  4.1585328947051172E+000                  3.2097268780406516E+013                  5.4868782722464793E+001                  5.6829054916380783E+010                  1.2893883799254788E+000                  2.4647961716384378E-001                  9.5433110521146258E-001                  5.1797366969300873E-001                  6.8958297612909625E-001                  1.9196166771107944E+001                  1.0860837313630981E+002                  2.1738106963933462E-001                  2.1738106963933462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8561723857832847E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2786138074641237E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283534827384457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0675514308777301E+002                  4.4086042320674943E+005                  1.2782015424824782E+002                 -1.0814110245194962E+001                  4.1585444288431965E+000                  3.2095866503942266E+013                  5.4866354238699799E+001                  5.6817889912996529E+010                  1.2894060968219676E+000                  2.4648045887460759E-001                  9.5432637114394514E-001                  5.1797886333394072E-001                  6.8958297612909625E-001                  1.9200242669095179E+001                  1.0861991157915264E+002                  2.1739506084072613E-001                  2.1739506084072613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8563590849682744E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2773659540444231E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283383843053663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0675479900637252E+002                  4.4086042285663629E+005                  1.2784371087086802E+002                 -1.0813991850403397E+001                  4.1585618287317558E+000                  3.2093753951592664E+013                  5.4862694256919617E+001                  5.6801063933075188E+010                  1.2894328234781460E+000                  2.4648172935492887E-001                  9.5431923087063408E-001                  5.1798669686782128E-001                  6.8958297612909625E-001                  1.9206390589682407E+001                  1.0863732028118561E+002                  2.1740904602450964E-001                  2.1740904602450964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8566406014402255E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2754871255692579E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1283156203081749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
