                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1163                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890771270242776E+006                  3.0991049506291557E-001                  2.4003022439074975E+004                  5.2488481016538257E+005                  4.1952609205821986E+001                 -3.3202155072360724E+000                  0.0000000000000000E+000                  9.3442269610305045E-038                  3.4484090857018806E-017                  2.0932733164995976E-001                  0.0000000000000000E+000                  7.6112628342479804E-001                  2.7083392178558201E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9446703718779674E-001                  4.8548299985994392E-008                  1.0251058131265649E+001                  2.1301120355926946E+000                  5.8250447689886721E-002                  4.4560211046576317E+000                  3.4985239926709644E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203398664005E+001                  3.9255353295961875E+001                  1.7671196463218852E+001                  3.4166011478873429E+001                  6.4720067597170011E+005                  3.3288088260916885E+002                  3.3666823607172258E+005                  2.7106696263038367E+005                  2.0728572464980163E+004                  9.0514504689740919E+004                  4.4313065489149549E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379718928357597E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.1952609205821986E+001                  5.2488481016538257E+005                  9.1734195873759847E+002                 -1.0421860438053288E+001                  4.3802683874009150E+000                  7.8910328363147625E+013                  7.5741948882575585E+001                  1.7273847804150351E+011                  1.3454361573369449E+000                  2.5009454049620827E-001                  9.3944675366808239E-001                  5.3456833836465256E-001                  6.8958297612909625E-001                  8.0188108170272031E+001                  8.3715385056732646E+002                  2.2990417180679212E-001                  2.2990417180679212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6784232184894300E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9724957402799628E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1114480617847477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.1952546956811602E+001                  5.2488481016565568E+005                  9.1739837681303925E+002                 -1.0421817514233922E+001                  4.3802745280034125E+000                  7.8907575921146984E+013                  7.5739369538401846E+001                  1.7272008975575006E+011                  1.3454361729131215E+000                  2.5009453143998372E-001                  9.3944663485836932E-001                  5.3456847392307794E-001                  6.8958297612909625E-001                  8.0197177963737289E+001                  8.3720119884930193E+002                  2.2990634786222403E-001                  2.2990634786222403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6784920746808969E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9712461016670626E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1114402737512705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.1952453592178138E+001                  5.2488481016606535E+005                  9.1746607910625585E+002                 -1.0421766017823634E+001                  4.3802818964678405E+000                  7.8904274850255703E+013                  7.5736275704722217E+001                  1.7269803506233987E+011                  1.3454361909277266E+000                  2.5009452054609926E-001                  9.3944649224686572E-001                  5.3456863663869847E-001                  6.8958297612909625E-001                  8.0208060777603976E+001                  8.3725801832865193E+002                  2.2991287526260290E-001                  2.2991287526260290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6785746899037819E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9697480238289660E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1114309308162117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.1952360238199155E+001                  5.2488481016647490E+005                  9.1755499451003448E+002                 -1.0421698410086222E+001                  4.3802915732227561E+000                  7.8899943101244875E+013                  7.5732215156971918E+001                  1.7266909142186386E+011                  1.3454362133528017E+000                  2.5009450619243145E-001                  9.3944630488213898E-001                  5.3456885041653091E-001                  6.8958297612909625E-001                  8.0222351224903448E+001                  8.3733264328513098E+002                  2.2991940121826188E-001                  2.2991940121826188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6786831646651319E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9677833317310266E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1114186658182703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.1952208408083358E+001                  5.2488481016714079E+005                  9.1774721695905794E+002                 -1.0421552349156370E+001                  4.3803124912848670E+000                  7.8890593320650141E+013                  7.5723447678470535E+001                  1.7260660591558508E+011                  1.3454362568889318E+000                  2.5009447497789833E-001                  9.3944589955187008E-001                  5.3456931288713627E-001                  6.8958297612909625E-001                  8.0253235555611624E+001                  8.3749398140344636E+002                  2.2993001272299946E-001                  2.2993001272299946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6789175632885757E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9635471153221341E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113921724126548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.1951830345382064E+001                  5.2488481016879843E+005                  9.1813066730621085E+002                 -1.0421261343630084E+001                  4.3803542113599727E+000                  7.8871996538800828E+013                  7.5705998223091200E+001                  1.7248228142245880E+011                  1.3454363248894994E+000                  2.5009441199286186E-001                  9.3944508992278963E-001                  5.3457023665263004E-001                  6.8958297612909625E-001                  8.0314811901276599E+001                  8.3781585540493427E+002                  2.2995642609718159E-001                  2.2995642609718159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6793847626380249E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9551386669859035E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113394027847111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.1951151937845914E+001                  5.2488481017177075E+005                  9.1870436732157145E+002                 -1.0420826809145600E+001                  4.3804166105258737E+000                  7.8844300986704750E+013                  7.5679986141270490E+001                  1.7229704114942374E+011                  1.3454363812898471E+000                  2.5009431601251908E-001                  9.3944387599656198E-001                  5.3457162171338157E-001                  6.8958297612909625E-001                  8.0406866043196985E+001                  8.3829750127837451E+002                  2.3000379715055694E-001                  2.3000379715055694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6800828720075024E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9426587181778297E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1112606404415413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.1950251040058987E+001                  5.2488481017571327E+005                  9.1935921632475765E+002                 -1.0420332028593180E+001                  4.3804878053849503E+000                  7.8812869891198016E+013                  7.5650429954963201E+001                  1.7208669496874600E+011                  1.3454363803961749E+000                  2.5009420393016629E-001                  9.3944248657776852E-001                  5.3457320701107369E-001                  6.8958297612909625E-001                  8.0511838895579885E+001                  8.3884737742917775E+002                  2.3006665952540312E-001                  2.3006665952540312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6808784710378967E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9285569965784372E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1111710064120409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.1949351129427605E+001                  5.2488481017964648E+005                  9.2034722829665316E+002                 -1.0419588393759865E+001                  4.3805951698571537E+000                  7.8765883657350125E+013                  7.5606155297574716E+001                  1.7177186776538544E+011                  1.3454362320530702E+000                  2.5009402935129110E-001                  9.3944038189018231E-001                  5.3457560842351581E-001                  6.8958297612909625E-001                  8.0669935185105857E+001                  8.3967729311154733E+002                  2.3012937793946739E-001                  2.3012937793946739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6820756567496471E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.9076080274930871E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1110364115065220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
