                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                     1160                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888036545516062E+006                  9.7375240693684681E-002                  2.0033863731568370E+004                  5.4041585951515962E+005                  6.1107349732043517E+001                 -3.3583560458557442E+000                  0.0000000000000000E+000                  9.3446479308211290E-038                  2.5221760264542761E-017                  2.0932733165003581E-001                  0.0000000000000000E+000                  7.6112628342481758E-001                  2.7083392178465795E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9451514605731580E-001                  4.8511407041846681E-008                  1.0254482501905644E+001                  2.1285439411554590E+000                  6.1392018108601593E-002                  4.4554641158535544E+000                  3.4536344360141236E-001                  1.5851359581341725E+001                  5.4792275656713683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202042638647E+001                  5.6527773594678145E+001                  1.7671188649319454E+001                  4.9221725420096064E+001                  1.1377338253821980E+006                  2.2196796548445221E+002                  3.2699270398496365E+005                  3.1330982356000831E+005                  1.4505714311303249E+004                  5.3354997475780074E+004                  3.5364917532565105E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378855899826692E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  6.1107349732043517E+001                  5.4041585951515962E+005                  4.4669756885217532E+002                 -1.0640341810319777E+001                  4.3017658328127144E+000                  6.5255310716315211E+013                  7.4267964667416067E+001                  1.6035437256457748E+011                  1.3482254501187203E+000                  2.5018825196048183E-001                  9.3998482735271871E-001                  5.3395560328207770E-001                  6.8958297612909625E-001                  4.0445990959643389E+001                  4.0625157789253194E+002                  2.2924368149083924E-001                  2.2924368149083924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5502226281939697E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.8995600075161734E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347559970028257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  6.1107301209385788E+001                  5.4041585951429082E+005                  4.4671010254888870E+002                 -1.0640322261159451E+001                  4.3017686262792658E+000                  6.5254301370220547E+013                  7.4266831297843623E+001                  1.6034658913998071E+011                  1.3482258252981789E+000                  2.5018826247806430E-001                  9.3998481766056219E-001                  5.3395561425480287E-001                  6.8958297612909625E-001                  4.0448072165331233E+001                  4.0626203038355749E+002                  2.2924439451441883E-001                  2.2924439451441883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5502419635354265E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9001261466866711E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347524584205399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  6.1107228428531080E+001                  5.4041585951298720E+005                  4.4672514305659291E+002                 -1.0640298804113561E+001                  4.3017719783756636E+000                  6.5253090388282438E+013                  7.4265471468419733E+001                  1.6033725076695877E+011                  1.3482262754662797E+000                  2.5018827509825076E-001                  9.3998480603056089E-001                  5.3395562742141012E-001                  6.8958297612909625E-001                  4.0450569566288330E+001                  4.0627457349030459E+002                  2.2924653343778365E-001                  2.2924653343778365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5502651635279370E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9008053089883353E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347482125481989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  6.1107155651433935E+001                  5.4041585951168323E+005                  4.4674489611397865E+002                 -1.0640268001614983E+001                  4.3017763806513161E+000                  6.5251500479258961E+013                  7.4263686022447516E+001                  1.6032498999878470E+011                  1.3482268665748274E+000                  2.5018829167034945E-001                  9.3998479075734054E-001                  5.3395564471259649E-001                  6.8958297612909625E-001                  4.0453849295117848E+001                  4.0629104681886082E+002                  2.2924867207418151E-001                  2.2924867207418151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5502956270135061E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9016968470622704E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347426372710029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  6.1107037277673562E+001                  5.4041585950956098E+005                  4.4678759912560781E+002                 -1.0640201428831030E+001                  4.3017858972709160E+000                  6.5248065441862820E+013                  7.4259828033724077E+001                  1.6029849868948126E+011                  1.3482281440039354E+000                  2.5018832748678627E-001                  9.3998475774144408E-001                  5.3395568209070898E-001                  6.8958297612909625E-001                  4.0460938805234917E+001                  4.0632666032037292E+002                  2.2925215004718710E-001                  2.2925215004718710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5503614605095318E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9036224683530725E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347305882585463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  6.1106742470332549E+001                  5.4041585950426967E+005                  4.4687278277848804E+002                 -1.0640068691536642E+001                  4.3018048790521259E+000                  6.5241220549613258E+013                  7.4252138749444143E+001                  1.6024570639041980E+011                  1.3482306906622221E+000                  2.5018839890103756E-001                  9.3998469189530753E-001                  5.3395575663678230E-001                  6.8958297612909625E-001                  4.0475078700145282E+001                  4.0639770407834277E+002                  2.2926080941533916E-001                  2.2926080941533916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5504927045774204E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9074574873102823E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1347065665084106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  6.1106213272189073E+001                  5.4041585949474957E+005                  4.4700022664471305E+002                 -1.0639870244929018E+001                  4.3018332728456938E+000                  6.5230996567243961E+013                  7.4240650029118797E+001                  1.6016684568450607E+011                  1.3482344972349207E+000                  2.5018850567359618E-001                  9.3998459342095408E-001                  5.3395586812217199E-001                  6.8958297612909625E-001                  4.0496228961724952E+001                  4.0650399768298809E+002                  2.2927634699798655E-001                  2.2927634699798655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5506888796881675E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9131807321268672E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1346706585192710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  6.1105510148605561E+001                  5.4041585948205704E+005                  4.4714569145009398E+002                 -1.0639643938583879E+001                  4.3018656741261916E+000                  6.5219350317456188E+013                  7.4227558301738668E+001                  1.6007700696533377E+011                  1.3482388371898457E+000                  2.5018862744682008E-001                  9.3998448108156629E-001                  5.3395599530465976E-001                  6.8958297612909625E-001                  4.0520363967866722E+001                  4.0662532748222725E+002                  2.2929697994965406E-001                  2.2929697994965406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5509125445221562E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9196930147413487E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1346297167914965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  6.1104807375148027E+001                  5.4041585946932132E+005                  4.4736515463615814E+002                 -1.0639303023502817E+001                  4.3019145455981596E+000                  6.5201841381610125E+013                  7.4207861820771527E+001                  1.5994189631925238E+011                  1.3482453714674796E+000                  2.5018881087610922E-001                  9.3998431167003560E-001                  5.3395618710033221E-001                  6.8958297612909625E-001                  4.0556754586362281E+001                  4.0680840004979586E+002                  2.2931758355823090E-001                  2.2931758355823090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5512492874093010E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9294667557209250E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1345680619526973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
