                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                     1187                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889860012308680E+006                  1.2233903988604324E-001                  1.3660135042807726E+004                  5.1735260814536392E+005                  1.2860035645104827E+002                 -3.3331650494305092E+000                  0.0000000000000000E+000                  9.3443920711585589E-038                  3.0991927215461684E-017                  2.0932733164999395E-001                  0.0000000000000000E+000                  7.6112628342480682E-001                  2.7083392178516647E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9448503887108621E-001                  4.8543073098776463E-008                  1.0252242244739081E+001                  2.1294857744655284E+000                  5.9099565266003920E-002                  4.4558089770563134E+000                  3.4863956004769903E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671193025934627E+001                  1.1705047513106527E+002                  1.7671135913081379E+001                  9.9188591593436172E+001                  3.4734716284950967E+006                  1.1017499015953854E+002                  3.4156983147858875E+005                  2.6066021785741785E+005                  1.8404561946271468E+004                  7.5155454419827249E+004                  4.1015176724905705E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379431352212014E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2860035645104827E+002                  5.1735260814536392E+005                  1.0017809939730905E+002                 -1.0976204374992683E+001                  4.1354552393329742E+000                  3.5340955606035711E+013                  6.0498228500864926E+001                  8.6691829182173691E+010                  1.2498871322891443E+000                  2.4479336627703893E-001                  9.6737062105095994E-001                  5.0386391582780299E-001                  6.8958297612909625E-001                  1.2366338359417821E+001                  8.7811761037891230E+001                  2.2253020982367677E-001                  2.2253020982367677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4696611297382091E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7100076592177403E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604500110899590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2860033270947775E+002                  5.1735260814660334E+005                  1.0017873837136828E+002                 -1.0976200273657003E+001                  4.1354558557621308E+000                  3.5340877029455852E+013                  6.0498080461240406E+001                  8.6690913790480072E+010                  1.2498881635339882E+000                  2.4479340662519475E-001                  9.6737014466745308E-001                  5.0386442424324807E-001                  6.8958297612909625E-001                  1.2366478778826265E+001                  8.7812259592542020E+001                  2.2253052433826812E-001                  2.2253052433826812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4696709576786205E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7100239556237514E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604491787269421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2860029709744316E+002                  5.1735260814846255E+005                  1.0017950514108881E+002                 -1.0976195352180534E+001                  4.1354565954755174E+000                  3.5340782744815227E+013                  6.0497902823104873E+001                  8.6689815376432770E+010                  1.2498894010684791E+000                  2.4479345504672728E-001                  9.6736957301175541E-001                  5.0386503433762864E-001                  6.8958297612909625E-001                  1.2366647280524184E+001                  8.7812857860564620E+001                  2.2253146786896369E-001                  2.2253146786896369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4696827509733769E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7100435096927726E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604481799208187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2860026148579217E+002                  5.1735260815032170E+005                  1.0018051215436249E+002                 -1.0976188888943469E+001                  4.1354575669516169E+000                  3.5340658932091828E+013                  6.0497669544528407E+001                  8.6688372908134827E+010                  1.2498910264163554E+000                  2.4479351864614129E-001                  9.6736882225283849E-001                  5.0386583557939557E-001                  6.8958297612909625E-001                  1.2366868573713138E+001                  8.7813643580649355E+001                  2.2253241137578955E-001                  2.2253241137578955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4696982388990733E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7100691875537339E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604468682234053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2860020355944769E+002                  5.1735260815334599E+005                  1.0018268914615625E+002                 -1.0976174917439376E+001                  4.1354596671047998E+000                  3.5340391322038031E+013                  6.0497165303134317E+001                  8.6685254930630905E+010                  1.2498945404223980E+000                  2.4479365616300131E-001                  9.6736719926661152E-001                  5.0386756770339636E-001                  6.8958297612909625E-001                  1.2367346958737818E+001                  8.7815342187418437E+001                  2.2253394605701007E-001                  2.2253394605701007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4697317194529875E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7101246873805905E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604440327686692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2860005927838981E+002                  5.1735260816087900E+005                  1.0018703172902802E+002                 -1.0976147051187873E+001                  4.1354638563534660E+000                  3.5339857705255719E+013                  6.0496159723424526E+001                  8.6679036854266281E+010                  1.2499015511138158E+000                  2.4479393057714988E-001                  9.6736396191789231E-001                  5.0387102276509277E-001                  6.8958297612909625E-001                  1.2368301173414386E+001                  8.7818730555613641E+001                  2.2253776841381248E-001                  2.2253776841381248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4697984985139702E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7102353518718958E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604383775405612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2859980022474187E+002                  5.1735260817440593E+005                  1.0019352852530048E+002                 -1.0976105370148275E+001                  4.1354701235979530E+000                  3.5339059868678727E+013                  6.0494655947085164E+001                  8.6669737980972229E+010                  1.2499120422028325E+000                  2.4479434136439632E-001                  9.6735911895067750E-001                  5.0387619146686924E-001                  6.8958297612909625E-001                  1.2369728622843558E+001                  8.7823799902456926E+001                  2.2254463084576839E-001                  2.2254463084576839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4698983881084439E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7104008047884254E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604299189689485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2859945591198738E+002                  5.1735260819238733E+005                  1.0020094372587096E+002                 -1.0976057809652520E+001                  4.1354772765677303E+000                  3.5338149956909047E+013                  6.0492940518140024E+001                  8.6659130092514221E+010                  1.2499240201337380E+000                  2.4479481057728336E-001                  9.6735359185500269E-001                  5.0388209037424514E-001                  6.8958297612909625E-001                  1.2371357687910224E+001                  8.7829586037960738E+001                  2.2255375085477588E-001                  2.2255375085477588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4700123745999956E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7105894890645676E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604202676165293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2859911163509346E+002                  5.1735260821037012E+005                  1.0021213066624625E+002                 -1.0975986084941422E+001                  4.1354880674919912E+000                  3.5336778772163500E+013                  6.0490354546324426E+001                  8.6643138279242722E+010                  1.2499420989976791E+000                  2.4479551922459986E-001                  9.6734525422944684E-001                  5.0389098900523099E-001                  6.8958297612909625E-001                  1.2373814980085664E+001                  8.7838315686160584E+001                  2.2256286850946685E-001                  2.2256286850946685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4701842890625900E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.7108738090163941E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1604057134563785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
