                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                     1164                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888234397650515E+006                  7.0447167348518885E-002                  1.9548469923746681E+004                  5.4362079245439428E+005                  6.4369676307487822E+001                 -3.3557276841711903E+000                  0.0000000000000000E+000                  9.3446240815147950E-038                  2.5759893396773933E-017                  2.0932733165003301E-001                  0.0000000000000000E+000                  7.6112628342481625E-001                  2.7083392178469865E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9451221056138042E-001                  4.8516284259998755E-008                  1.0254237316209888E+001                  2.1286306681762528E+000                  6.1093694838682343E-002                  4.4554974117264434E+000                  3.4578986464580075E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671201806750712E+001                  5.9409635763703228E+001                  1.7671186927588504E+001                  5.1431438496444912E+001                  1.2300492065395711E+006                  2.0947608620714269E+002                  3.2506490853924636E+005                  3.1134482216234878E+005                  1.4863545390562609E+004                  5.5152535035920278E+004                  3.5896189727066680E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378918338300028E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  6.4369676307487822E+001                  5.4362079245439428E+005                  4.0439234636855713E+002                 -1.0678973187448632E+001                  4.2911137740621319E+000                  6.4703717104309039E+013                  7.4982227276041002E+001                  1.6509693118456924E+011                  1.3478881918480221E+000                  2.5017672611529751E-001                  9.4003950033881412E-001                  5.3389372374540434E-001                  6.8958297612909625E-001                  3.6104976089553965E+001                  3.6828737027900314E+002                  2.2950931739213501E-001                  2.2950931739213501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5382864357997851E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.1582730632677858E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1399836836961338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  6.4369628510538107E+001                  5.4362079245386459E+005                  4.0440252589523584E+002                 -1.0678955630090705E+001                  4.2911162830921530E+000                  6.4702818821889430E+013                  7.4981194256338753E+001                  1.6508972740058350E+011                  1.3478885301942922E+000                  2.5017673545469937E-001                  9.4003948868359477E-001                  5.3389373693470443E-001                  6.8958297612909625E-001                  3.6106644757506032E+001                  3.6829588113772979E+002                  2.2950994703320193E-001                  2.2950994703320193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5383034030807126E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.1589453571806545E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1399805050865428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  6.4369556817879129E+001                  5.4362079245306947E+005                  4.0441474138167155E+002                 -1.0678934562820961E+001                  4.2911192938771636E+000                  6.4701741068341938E+013                  7.4979954806965608E+001                  1.6508108429626514E+011                  1.3478889361742645E+000                  2.5017674666133582E-001                  9.4003947469794658E-001                  5.3389375276116990E-001                  6.8958297612909625E-001                  3.6108647126903385E+001                  3.6830609425476814E+002                  2.2951183583327572E-001                  2.2951183583327572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5383237617355329E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.1597519098366449E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1399766910966928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  6.4369485128537988E+001                  5.4362079245227389E+005                  4.0443078426630996E+002                 -1.0678906898072798E+001                  4.2911232479204919E+000                  6.4700326031158430E+013                  7.4978327378122415E+001                  1.6506973604901804E+011                  1.3478894692745402E+000                  2.5017676137759665E-001                  9.4003945633103281E-001                  5.3389377354557455E-001                  6.8958297612909625E-001                  3.6111276764692512E+001                  3.6831950750161747E+002                  2.2951372439166362E-001                  2.2951372439166362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5383504944544014E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.1608107457215466E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1399716828438940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  6.4369368523220984E+001                  5.4362079245097854E+005                  4.0446546644899490E+002                 -1.0678847105316988E+001                  4.2911317956054180E+000                  6.4697268623508391E+013                  7.4974810664596873E+001                  1.6504521504664694E+011                  1.3478906214032640E+000                  2.5017679318459118E-001                  9.4003941662714252E-001                  5.3389381847538186E-001                  6.8958297612909625E-001                  3.6116961083815795E+001                  3.6834850536517911E+002                  2.2951679570657421E-001                  2.2951679570657421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5384082661882127E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.1630979924371660E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1399608589156312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  6.4369078115744699E+001                  5.4362079244774545E+005                  4.0453465012483161E+002                 -1.0678727880983301E+001                  4.2911488449010387E+000                  6.4691175560504523E+013                  7.4967800960904327E+001                  1.6499634429317554E+011                  1.3478929184767645E+000                  2.5017685660953887E-001                  9.4003933744057699E-001                  5.3389390808470449E-001                  6.8958297612909625E-001                  3.6128298520043643E+001                  3.6840635160478797E+002                  2.2952444273993661E-001                  2.2952444273993661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5385234402889498E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.1676543524395679E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1399392783567400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  6.4368556799877226E+001                  5.4362079244191770E+005                  4.0463815607969491E+002                 -1.0678549623786916E+001                  4.2911743483736169E+000                  6.4682073021018219E+013                  7.4957326190830656E+001                  1.6492332997091901E+011                  1.3478963524766163E+000                  2.5017695144878827E-001                  9.4003921900976162E-001                  5.3389404210381652E-001                  6.8958297612909625E-001                  3.6145257256264159E+001                  3.6849289882343078E+002                  2.2953816433389543E-001                  2.2953816433389543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5386955984252305E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.1744569134996826E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1399070166422099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  6.4367864117850004E+001                  5.4362079243412614E+005                  4.0475629773007716E+002                 -1.0678346322910071E+001                  4.2912034519591131E+000                  6.4671702043098078E+013                  7.4945387866150497E+001                  1.6484013499227591E+011                  1.3479002683440438E+000                  2.5017705962842796E-001                  9.4003908389561186E-001                  5.3389419500233348E-001                  6.8958297612909625E-001                  3.6164609697678934E+001                  3.6859168803239822E+002                  2.2955638659019120E-001                  2.2955638659019120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5388918850366446E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.1822014187048310E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1398702283111096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  6.4367171745105722E+001                  5.4362079242628312E+005                  4.0493453785984207E+002                 -1.0678040018913443E+001                  4.2912473504118145E+000                  6.4656104877760008E+013                  7.4927421717471873E+001                  1.6471497656262930E+011                  1.3479061658795704E+000                  2.5017722262552344E-001                  9.4003888012661585E-001                  5.3389442559266753E-001                  6.8958297612909625E-001                  3.6193790818251948E+001                  3.6874074704159011E+002                  2.2957458413429777E-001                  2.2957458413429777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5391874272928397E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.1938328913955681E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1398148180706489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
