                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                     1193                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890964609082541E+006                  1.5594004813801898E-001                  1.5688898634511674E+004                  5.3218914910658321E+005                  9.8879652175963187E+001                 -3.3175422673605248E+000                  0.0000000000000000E+000                  9.3441881295231032E-038                  3.5238204564437653E-017                  2.0932733164995135E-001                  0.0000000000000000E+000                  7.6112628342479516E-001                  2.7083392178568977E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9446294477269267E-001                  4.8548634846006187E-008                  1.0250786808904833E+001                  2.1302611464067516E+000                  5.8069872046294949E-002                  4.4560701051424063E+000                  3.5011027718102167E-001                  1.5851359581341702E+001                  5.4792275656713452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671197654301448E+001                  8.9745040862779703E+001                  1.7671164910611736E+001                  7.5703293862592048E+001                  2.3418598043034473E+006                  1.3929607847471601E+002                  3.3204743741182447E+005                  2.7719670427681034E+005                  2.1204117493017489E+004                  9.3918481177784328E+004                  4.4996632473183154E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379779942518628E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.8879652175963187E+001                  5.3218914910658321E+005                  1.6911980130053217E+002                 -1.0926990088754753E+001                  4.1955928851953921E+000                  5.0105652895311969E+013                  7.1508096135939311E+001                  1.4060370965099359E+011                  1.3429191916428891E+000                  2.4990119676060105E-001                  9.4248013457813173E-001                  5.3114020965296138E-001                  6.8958297612909625E-001                  1.6326867358537928E+001                  1.5279293394199425E+002                  2.2798996600104188E-001                  2.2798996600104188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5617493706529230E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3969617155128834E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646168932519817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.8879616319643574E+001                  5.3218914910905145E+005                  1.6912162950390348E+002                 -1.0926982626038695E+001                  4.1955939555527282E+000                  5.0105376044064859E+013                  7.1507695562876876E+001                  1.4060109802411282E+011                  1.3429195172147628E+000                  2.4990120826553960E-001                  9.4248006986117550E-001                  5.3114028247225564E-001                  6.8958297612909625E-001                  1.6327189267440456E+001                  1.5279444023646303E+002                  2.2799032526165286E-001                  2.2799032526165286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5617600120844711E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3968076693310321E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646155308776653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.8879562536040069E+001                  5.3218914911275380E+005                  1.6912382335272326E+002                 -1.0926973671108339E+001                  4.1955952399740548E+000                  5.0105043851908680E+013                  7.1507214908883640E+001                  1.4059796432501340E+011                  1.3429199078827510E+000                  2.4990122207109372E-001                  9.4247999220285783E-001                  5.3114036985313873E-001                  6.8958297612909625E-001                  1.6327575553820147E+001                  1.5279624779890312E+002                  2.2799140301078039E-001                  2.2799140301078039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5617727811916228E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3966228317885345E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646138961020675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.8879508753486661E+001                  5.3218914911645616E+005                  1.6912670457923122E+002                 -1.0926961911082572E+001                  4.1955969268161519E+000                  5.0104607635868258E+013                  7.1506583722803668E+001                  1.4059384926336203E+011                  1.3429204209234211E+000                  2.4990124020163756E-001                  9.4247989021559664E-001                  5.3114048460889185E-001                  6.8958297612909625E-001                  1.6328082859809943E+001                  1.5279862171942128E+002                  2.2799248069784672E-001                  2.2799248069784672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5617895498897351E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3963801194506173E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646117492670758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.8879421271138199E+001                  5.3218914912247809E+005                  1.6913293331277038E+002                 -1.0926936490573080E+001                  4.1956005734350592E+000                  5.0103664849335430E+013                  7.1505219474426553E+001                  1.4058495516346948E+011                  1.3429215299097101E+000                  2.4990127939476914E-001                  9.4247966974678177E-001                  5.3114073267981365E-001                  6.8958297612909625E-001                  1.6329179520772115E+001                  1.5280375379199828E+002                  2.2799423353586981E-001                  2.2799423353586981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5618257960129324E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3958555768814741E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646071087748574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.8879203378357801E+001                  5.3218914913747646E+005                  1.6914535821427654E+002                 -1.0926885792475002E+001                  4.1956078473600078E+000                  5.0101785080353750E+013                  7.1502499109621496E+001                  1.4056722085384409E+011                  1.3429237415824924E+000                  2.4990135756643220E-001                  9.4247923001332246E-001                  5.3114122746708980E-001                  6.8958297612909625E-001                  1.6331366942262630E+001                  1.5281399127201391E+002                  2.2799859879642717E-001                  2.2799859879642717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5618980803145239E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3948097938707937E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645978542838201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.8878812175771643E+001                  5.3218914916440204E+005                  1.6916394684763642E+002                 -1.0926809967823104E+001                  4.1956187290796576E+000                  5.0098974854385969E+013                  7.1498431592462524E+001                  1.4054070651485129E+011                  1.3429270491691561E+000                  2.4990147449200140E-001                  9.4247857227408371E-001                  5.3114196755496546E-001                  6.8958297612909625E-001                  1.6334639126400706E+001                  1.5282930772123572E+002                  2.2800643457602771E-001                  2.2800643457602771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5620061797802388E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3932465006432706E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645840140986824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.8878292260067127E+001                  5.3218914920018229E+005                  1.6918516343836822E+002                 -1.0926723457363238E+001                  4.1956311482275979E+000                  5.0095770261406039E+013                  7.1493792406295000E+001                  1.4051046891641925E+011                  1.3429308225285659E+000                  2.4990160790962079E-001                  9.4247782175371775E-001                  5.3114281204143787E-001                  6.8958297612909625E-001                  1.6338373401174294E+001                  1.5284679003719393E+002                  2.2801684566731203E-001                  2.2801684566731203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5621294995845360E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3914639937669132E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645682247707370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.8877772442452212E+001                  5.3218914923595067E+005                  1.6921717217268699E+002                 -1.0926593022729783E+001                  4.1956498829343385E+000                  5.0090942730887320E+013                  7.1486801482207071E+001                  1.4046490935548291E+011                  1.3429365115654885E+000                  2.4990180912759330E-001                  9.4247668979628807E-001                  5.3114408572403327E-001                  6.8958297612909625E-001                  1.6344005683778189E+001                  1.5287316648890879E+002                  2.2802725051563785E-001                  2.2802725051563785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5623153985548001E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3887795515629905E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645444220462700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
