                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1165                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2887549742240133E+006                  1.3898690747639572E-001                  1.7890709585519286E+004                  5.4032566812712315E+005                  7.6618122233162893E+001                 -3.3646468557272584E+000                  0.0000000000000000E+000                  9.3447032944136724E-038                  2.4000525506029107E-017                  2.0932733165004233E-001                  0.0000000000000000E+000                  7.6112628342482025E-001                  2.7083392178456820E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9452207729499489E-001                  4.8497746161361001E-008                  1.0255099099052289E+001                  2.1283428390852959E+000                  6.2192763382669512E-002                  4.4553856035286188E+000                  3.4421878551197999E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671200492988582E+001                  7.0158431686493287E+001                  1.7671180485640992E+001                  6.0639133789347802E+001                  1.5973414202996560E+006                  1.7706174190043151E+002                  3.2704728574479831E+005                  3.4607363836834097E+005                  1.3705168685768755E+004                  4.9506878154170037E+004                  3.4160142883602248E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378702273718747E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  7.6618122233162893E+001                  5.4032566812712315E+005                  2.8428843687731870E+002                 -1.0784288874211200E+001                  4.2526282760039038E+000                  5.8881886740853586E+013                  7.4090400704700315E+001                  1.5811709554737082E+011                  1.3474876534508720E+000                  2.5015110254002987E-001                  9.4043843717179854E-001                  5.3344265852665995E-001                  6.8958297612909625E-001                  2.5916801822586329E+001                  2.5837163505473239E+002                  2.2911343205887660E-001                  2.2911343205887660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5463812080215290E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3718256592746015E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1510255655445835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  7.6618079238412946E+001                  5.4032566812718578E+005                  2.8429350826200141E+002                 -1.0784276458467007E+001                  4.2526300510099251E+000                  5.8881319749175047E+013                  7.4089687005895030E+001                  1.5811222202520831E+011                  1.3474878973407756E+000                  2.5015110934903045E-001                  9.4043841734889522E-001                  5.3344268092788993E-001                  6.8958297612909625E-001                  2.5917649207418165E+001                  2.5837585905458326E+002                  2.2911389933079021E-001                  2.2911389933079021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5463940044806530E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3689613978440644E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1510233155821279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  7.6618014748040537E+001                  5.4032566812727973E+005                  2.8429959394411082E+002                 -1.0784261560368329E+001                  4.2526321809926291E+000                  5.8880639444014953E+013                  7.4088830654213737E+001                  1.5810637449752856E+011                  1.3474881899922215E+000                  2.5015111751956437E-001                  9.4043839356186165E-001                  5.3344270780885816E-001                  6.8958297612909625E-001                  2.5918666056907650E+001                  2.5838092788720320E+002                  2.2911530108823508E-001                  2.2911530108823508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5464093593131474E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3655249636204158E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1510206158017127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  7.6617950259772073E+001                  5.4032566812737344E+005                  2.8430758640436170E+002                 -1.0784241996077794E+001                  4.2526349783008763E+000                  5.8879746165801953E+013                  7.4087706170733313E+001                  1.5809869623033606E+011                  1.3474885742994318E+000                  2.5015112824939945E-001                  9.4043836232229783E-001                  5.3344274311169571E-001                  6.8958297612909625E-001                  2.5920001463556186E+001                  2.5838758494080554E+002                  2.2911670273325505E-001                  2.2911670273325505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5464295229645593E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3610131999867674E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1510170704990831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  7.6617845365379509E+001                  5.4032566812752536E+005                  2.8432486481047226E+002                 -1.0784199708314814E+001                  4.2526410254650582E+000                  5.8877815798674695E+013                  7.4085275971833937E+001                  1.5808210288419626E+011                  1.3474894049473827E+000                  2.5015115144251926E-001                  9.4043829478867424E-001                  5.3344281942930372E-001                  6.8958297612909625E-001                  2.5922888200163623E+001                  2.5840197661030862E+002                  2.2911898238049913E-001                  2.2911898238049913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5464731042201014E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3512651826422902E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1510094076995610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  7.6617584114028375E+001                  5.4032566812790092E+005                  2.8435933145260719E+002                 -1.0784115378639900E+001                  4.2526530874763022E+000                  5.8873967783094375E+013                  7.4080430932944353E+001                  1.5804902384728629E+011                  1.3474910613591140E+000                  2.5015119769786670E-001                  9.4043816008386794E-001                  5.3344297165497068E-001                  6.8958297612909625E-001                  2.5928646020822413E+001                  2.5843068543178481E+002                  2.2912465916542976E-001                  2.2912465916542976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5465600082259857E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3318404227155928E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1509941276246145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  7.6617115100624943E+001                  5.4032566812856565E+005                  2.8441089671630095E+002                 -1.0783989272122387E+001                  4.2526711313645489E+000                  5.8868216877660766E+013                  7.4073188519071181E+001                  1.5799958385859674E+011                  1.3474935382632074E+000                  2.5015126687849443E-001                  9.4043795858344137E-001                  5.3344319936435203E-001                  6.8958297612909625E-001                  2.5937259028809962E+001                  2.5847363768749096E+002                  2.2913484799631126E-001                  2.2913484799631126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5466899550664999E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3028267517104052E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1509712800007758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  7.6616491841881142E+001                  5.4032566812942992E+005                  2.8446975266677413E+002                 -1.0783845418307287E+001                  4.2526917234494954E+000                  5.8861661412523867E+013                  7.4064930891149345E+001                  1.5794322362668579E+011                  1.3474963636434436E+000                  2.5015134581074355E-001                  9.4043772864169084E-001                  5.3344345921451464E-001                  6.8958297612909625E-001                  2.5947088191318851E+001                  2.5852266447545526E+002                  2.2914838347825908E-001                  2.2914838347825908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5468381784090941E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2697782455135524E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1509452200047839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  7.6615868779412978E+001                  5.4032566813027242E+005                  2.8455854761839316E+002                 -1.0783628597930138E+001                  4.2527227854024181E+000                  5.8851793635366508E+013                  7.4052495015487565E+001                  1.5785836634991519E+011                  1.3475006214515273E+000                  2.5015146480424172E-001                  9.4043738177385072E-001                  5.3344385119953608E-001                  6.8958297612909625E-001                  2.5961911513409863E+001                  2.5859663610498330E+002                  2.2916190742448636E-001                  2.2916190742448636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5470615259088234E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2200866417456273E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1509059502447272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
