                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      999                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2881306832816526E+006                  2.0384683113536156E-001                  1.3669051887559282E+004                  5.4584612767001288E+005                  1.3192198247984123E+002                 -3.3456788328116827E+000                  0.0000000000000000E+000                  9.3458200182025562E-038                  4.6421998153924419E-017                  2.0932733165031747E-001                  0.0000000000000000E+000                  7.6112628342494848E-001                  2.7083392178066424E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9470468745675774E-001                  4.8292872472220392E-008                  1.0274221231170683E+001                  2.1287425703737322E+000                  9.0470826977582172E-002                  4.4478407191076226E+000                  3.0374718700481013E-001                  1.5851359581341788E+001                  5.6165556749054435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671192305853403E+001                  1.1842474132579012E+002                  1.7671134431985973E+001                  9.9643972987615186E+001                  3.6089116569023076E+006                  1.0179452795567494E+002                  3.2373966621972673E+005                  5.1374626190273190E+005                  5.6679011101146767E+004                  3.7970306084829225E+005                  7.6726736214123957E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376732126999480E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3192198247984123E+002                  5.4584612767001288E+005                  9.9016386513769618E+001                 -1.1029579119811514E+001                  4.1357386199179995E+000                  3.8753115370809523E+013                  6.4586848542556638E+001                  1.0796501774425020E+011                  1.2644874643998374E+000                  2.4587958590237027E-001                  9.6456780401218900E-001                  5.0686422471590442E-001                  6.8958297612909625E-001                  1.0975134642062059E+001                  8.8041251871707559E+001                  2.2505468361909650E-001                  2.2505468361909650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3736636748229037E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.4368110372420249E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722441824803234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3192195696844732E+002                  5.4584612767158460E+005                  9.9016963523657495E+001                 -1.1029575314134684E+001                  4.1357391894891986E+000                  3.8753029178334742E+013                  6.4586690976161705E+001                  1.0796395463105042E+011                  1.2644883458530876E+000                  2.4587961933479471E-001                  9.6456740100584459E-001                  5.0686465736109587E-001                  6.8958297612909625E-001                  1.0975249791207510E+001                  8.8041713732449992E+001                  2.2505496404232253E-001                  2.2505496404232253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3736722222790211E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.4367687736098864E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722434175571689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3192191870167389E+002                  5.4584612767394236E+005                  9.9017655936326364E+001                 -1.1029570747434388E+001                  4.1357398729732964E+000                  3.8752925754678961E+013                  6.4586501905914545E+001                  1.0796267895783299E+011                  1.2644894036233678E+000                  2.4587965945614829E-001                  9.6456691740194156E-001                  5.0686517653181862E-001                  6.8958297612909625E-001                  1.0975387968875497E+001                  8.8042267967450869E+001                  2.2505580530061411E-001                  2.2505580530061411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3736824790348857E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.4367180603593140E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722424996754768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3192188043527946E+002                  5.4584612767630012E+005                  9.9018565295116730E+001                 -1.1029564750107353E+001                  4.1357407706028795E+000                  3.8752789939744195E+013                  6.4586253613512454E+001                  1.0796100370444524E+011                  1.2644907928595450E+000                  2.4587971215256679E-001                  9.6456628228176888E-001                  5.0686585836291753E-001                  6.8958297612909625E-001                  1.0975569437496167E+001                  8.8042995857620568E+001                  2.2505664653864940E-001                  2.2505664653864940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3736959490692930E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.4366514635182649E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722412942519455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3192181819062998E+002                  5.4584612768013508E+005                  9.9020531174657748E+001                 -1.1029551785727906E+001                  4.1357427111142169E+000                  3.8752496384007594E+013                  6.4585716915686206E+001                  1.0795738253653415E+011                  1.2644937963382978E+000                  2.4587982609031261E-001                  9.6456490928180183E-001                  5.0686733234541803E-001                  6.8958297612909625E-001                  1.0975961730767969E+001                  8.8044569443889785E+001                  2.2505801487468063E-001                  2.2505801487468063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3737250675761349E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.4365075159264711E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722386885212497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3192166315330562E+002                  5.4584612768968719E+005                  9.9024452639435594E+001                 -1.1029525928064913E+001                  4.1357465819231578E+000                  3.8751911014670734E+013                  6.4584646595141137E+001                  1.0795016090777405E+011                  1.2644997882729587E+000                  2.4588005343508854E-001                  9.6456217057412985E-001                  5.0687027249432159E-001                  6.8958297612909625E-001                  1.0976744221453714E+001                  8.8047708417981880E+001                  2.2506142293554521E-001                  2.2506142293554521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3737831465569329E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.4362204633741302E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722334914471553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3192138478567509E+002                  5.4584612770683749E+005                  9.9030319416941055E+001                 -1.1029487251043761E+001                  4.1357523727808232E+000                  3.8751035758533242E+013                  6.4583045965429363E+001                  1.0793936111428751E+011                  1.2645087543071454E+000                  2.4588039371821757E-001                  9.6455807355017542E-001                  5.0687467089936789E-001                  6.8958297612909625E-001                  1.0977914781384554E+001                  8.8052404635556499E+001                  2.2506754160706122E-001                  2.2506754160706122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3738700231339225E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.4357912262756657E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722257180773891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3192101479972547E+002                  5.4584612772963138E+005                  9.9037015541032716E+001                 -1.1029443117806530E+001                  4.1357589820509180E+000                  3.8750037490299133E+013                  6.4581219995181499E+001                  1.0792704079453014E+011                  1.2645189902465335E+000                  2.4588078233624858E-001                  9.6455339776097182E-001                  5.0687969068974392E-001                  6.8958297612909625E-001                  1.0979250673077001E+001                  8.8057764867955711E+001                  2.2507567325826611E-001                  2.2507567325826611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3739691612672129E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.4353016170857695E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722168484550657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3192064484929682E+002                  5.4584612775242212E+005                  9.9047117652010030E+001                 -1.1029376560816250E+001                  4.1357689527769583E+000                  3.8748533037796039E+013                  6.4578467281795881E+001                  1.0790846705570357E+011                  1.2645344382394810E+000                  2.4588136913375366E-001                  9.6454634430442843E-001                  5.0688726316602006E-001                  6.8958297612909625E-001                  1.0981265735269329E+001                  8.8065851916740698E+001                  2.2508380290760518E-001                  2.2508380290760518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3741186834880305E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.4345636673822248E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722034729901697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
