                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      999                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2879597395504895E+006                  7.2906842715451753E-002                  1.2664768273969226E+004                  4.7018156825412472E+005                  1.4262548709773037E+002                 -3.3599744818174080E+000                  0.0000000000000000E+000                  9.3463069895123564E-038                  4.3305667101415429E-017                  2.0932733165045966E-001                  0.0000000000000000E+000                  7.6112628342501398E-001                  2.7083392177865692E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9480282846688142E-001                  4.8283998357836311E-008                  1.0281319229776333E+001                  2.1233905050079716E+000                  9.0470300174749690E-002                  4.4459974621420670E+000                  3.0374698413787954E-001                  1.5851359581341777E+001                  5.6165556749054319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191358738735E+001                  1.3317832959972529E+002                  1.7671114834728819E+001                  1.1687364134323465E+002                  4.0569178005349706E+006                  1.0930728183648469E+002                  3.7583787862077699E+005                  5.0850455380762054E+005                  5.6981599125065906E+004                  3.7608145026968652E+005                  7.5709021405410604E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376192660208792E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.4262548709773037E+002                  4.7018156825412472E+005                  7.7621000737407996E+001                 -1.0904515826975718E+001                  4.1025974509514320E+000                  2.4388641426910719E+013                  4.9335632986388582E+001                  4.7859296401340027E+010                  1.1403585217135321E+000                  2.3633726313672546E-001                  1.0270433254060378E+000                  4.4391341925790628E-001                  6.8958297612909614E-001                  1.2739403398469181E+001                  6.4881597338938818E+001                  2.1475402417390979E-001                  2.1475402417390979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5133614630377957E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -1.2454407278809613E+006                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452620713874548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.4262547073292234E+002                  4.7018156825982075E+005                  7.7621423078396958E+001                 -1.0904512582135137E+001                  4.1025979584200556E+000                  2.4388616795396203E+013                  4.9335565407393275E+001                  4.7858964379358673E+010                  1.1403579132893278E+000                  2.3633716999480023E-001                  1.0270425960425051E+000                  4.4391410886939586E-001                  6.8958297612909614E-001                  1.2739522484839448E+001                  6.4881900593557503E+001                  2.1475430843016421E-001                  2.1475430843016421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5133703938585797E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -1.2454499017894447E+006                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452613441611451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.4262544618588689E+002                  4.7018156826836494E+005                  7.7621929887932410E+001                 -1.0904508688408301E+001                  4.1025985673813370E+000                  2.4388587240696727E+013                  4.9335484316901919E+001                  4.7858565969733704E+010                  1.1403571832183208E+000                  2.3633705822883794E-001                  1.0270417208006697E+000                  4.4391493640976515E-001                  6.8958297612909625E-001                  1.2739665387599668E+001                  6.4882264500332738E+001                  2.1475516118672788E-001                  2.1475516118672788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5133811106848772E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2454609091257551E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452604715068894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.4262542163906238E+002                  4.7018156827690918E+005                  7.7622595490267656E+001                 -1.0904503574850498E+001                  4.1025993671392271E+000                  2.4388548431421945E+013                  4.9335377826803239E+001                  4.7858042760376358E+010                  1.1403562244677010E+000                  2.3633691145205893E-001                  1.0270405713201782E+000                  4.4391602324467572E-001                  6.8958297612909625E-001                  1.2739853062664526E+001                  6.4882742427603134E+001                  2.1475601392742061E-001                  2.1475601392742061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5133951850031708E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2454753629309679E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452593254647748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.4262538171078717E+002                  4.7018156829080783E+005                  7.7624034408571760E+001                 -1.0904492520786855E+001                  4.1026010960705888E+000                  2.4388464553952184E+013                  4.9335147643153242E+001                  4.7856911786879524E+010                  1.1403541520675848E+000                  2.3633659417526248E-001                  1.0270380863031294E+000                  4.4391837283898344E-001                  6.8958297612909625E-001                  1.2740258776946259E+001                  6.4883775631625497E+001                  2.1475740098590398E-001                  2.1475740098590398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5134256101351735E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2455066004245207E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452568480392738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.4262528225812557E+002                  4.7018156832542800E+005                  7.7626904704814692E+001                 -1.0904470472859940E+001                  4.1026045448364723E+000                  2.4388297323452027E+013                  4.9334688599623789E+001                  4.7854656224741669E+010                  1.1403500191521934E+000                  2.3633596140240593E-001                  1.0270331291512138E+000                  4.4392305988133396E-001                  6.8958297612909625E-001                  1.2741068052245268E+001                  6.4885836652569424E+001                  2.1476085573720521E-001                  2.1476085573720521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5134862964793406E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2455688752330609E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452519066524975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.4262510369075355E+002                  4.7018156838759460E+005                  7.7631198848097540E+001                 -1.0904437493358330E+001                  4.1026097043120782E+000                  2.4388047343812695E+013                  4.9334002129714435E+001                  4.7851282886258133E+010                  1.1403438385843003E+000                  2.3633501502578722E-001                  1.0270257126050679E+000                  4.4393007239263715E-001                  6.8958297612909625E-001                  1.2742278713146009E+001                  6.4888920134951533E+001                  2.1476705841712634E-001                  2.1476705841712634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5135770760787255E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2456619525756878E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452445152104154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.4262486634938838E+002                  4.7018156847023504E+005                  7.7636100002962138E+001                 -1.0904399860060019E+001                  4.1026155929801247E+000                  2.4387762329243566E+013                  4.9333219040515459E+001                  4.7847434334252106E+010                  1.1403367880433282E+000                  2.3633393529624169E-001                  1.0270172471877712E+000                  4.4393807675874886E-001                  6.8958297612909625E-001                  1.2743660415760509E+001                  6.4892439587201622E+001                  2.1477530205401585E-001                  2.1477530205401585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5136806721420372E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2457680565997229E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452360806496802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.4262462902779964E+002                  4.7018156855288259E+005                  7.7643494098983325E+001                 -1.0904343101969385E+001                  4.1026244766310516E+000                  2.4387332987830012E+013                  4.9332038526664775E+001                  4.7841631696501358E+010                  1.1403261589336326E+000                  2.3633230725341120E-001                  1.0270044747878284E+000                  4.4395015378599212E-001                  6.8958297612909625E-001                  1.2745744701134038E+001                  6.4897749397849282E+001                  2.1478354413212192E-001                  2.1478354413212192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5138369277297982E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2459278560304567E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452233595352642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
