                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                     1168                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889488485187693E+006                  6.1354698398890108E-002                  2.0672280607996196E+004                  5.4135501482466538E+005                  5.7441151244094307E+001                 -3.3384455791353029E+000                  0.0000000000000000E+000                  9.3444515004214574E-038                  2.9666065767041595E-017                  2.0932733165000533E-001                  0.0000000000000000E+000                  7.6112628342480915E-001                  2.7083392178503411E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9449177544710345E-001                  4.8539010539420325E-008                  1.0252700992046540E+001                  2.1292641187421433E+000                  5.9486260418851182E-002                  4.4557309342909859E+000                  3.4808708107545561E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202387679184E+001                  5.3300118800171681E+001                  1.7671190279140706E+001                  4.6142508285338565E+001                  1.0368960035989840E+006                  2.3572548386787608E+002                  3.2642542941336561E+005                  2.6849631708351086E+005                  1.7510887829864507E+004                  6.9686976656944287E+004                  3.9736122346810944E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379314105125942E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.7441151244094307E+001                  5.4135501482466538E+005                  5.0605270307984790E+002                 -1.0602965981442638E+001                  4.3153896555780280E+000                  6.7482559320110969E+013                  7.4572245675094678E+001                  1.6278781239922708E+011                  1.3482113733200987E+000                  2.5019032643560712E-001                  9.3993157478925016E-001                  5.3401591352218625E-001                  6.8958297612909625E-001                  4.5488317538474263E+001                  4.6056438554137361E+002                  2.2938170327716642E-001                  2.2938170327716642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5487551774512160E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.3031742524035064E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1308441219356745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.7441100858148779E+001                  5.4135501482437714E+005                  5.0606875624145056E+002                 -1.0602943865093694E+001                  4.3153928156985435E+000                  6.7481371151136281E+013                  7.4570953324192288E+001                  1.6277887073856345E+011                  1.3482117806941822E+000                  2.5019033763078707E-001                  9.3993156699134628E-001                  5.3401592236107087E-001                  6.8958297612909625E-001                  4.5490965416747962E+001                  4.6057779082470262E+002                  2.2938252661390082E-001                  2.2938252661390082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5487777374763341E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.3131613033613576E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1308401192747294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.7441025282913294E+001                  5.4135501482394408E+005                  5.0608802013675711E+002                 -1.0602917328012918E+001                  4.3153966077623602E+000                  6.7479945665270047E+013                  7.4569402784113947E+001                  1.6276814303684045E+011                  1.3482122694804441E+000                  2.5019035106370646E-001                  9.3993155763409830E-001                  5.3401593296746752E-001                  6.8958297612909625E-001                  4.5494142799804308E+001                  4.6059387733695280E+002                  2.2938499643269653E-001                  2.2938499643269653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5488048063637595E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.3251415262157621E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1308353166381224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.7440949712097030E+001                  5.4135501482351008E+005                  5.0611331988239493E+002                 -1.0602882481655520E+001                  4.3154015878299052E+000                  6.7478074217802242E+013                  7.4567367010007274E+001                  1.6275405873408047E+011                  1.3482129112737453E+000                  2.5019036870233302E-001                  9.3993154534517764E-001                  5.3401594689690735E-001                  6.8958297612909625E-001                  4.5498315486986442E+001                  4.6061500439540850E+002                  2.2938746588021361E-001                  2.2938746588021361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5488403493762977E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.3408667840333001E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1308290104213523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.7440826795387281E+001                  5.4135501482280251E+005                  5.0616801400832350E+002                 -1.0602807171738508E+001                  4.3154123534431523E+000                  6.7474031264012641E+013                  7.4562968415099391E+001                  1.6272362975180823E+011                  1.3482142981348306E+000                  2.5019040682082666E-001                  9.3993151877873715E-001                  5.3401597700987535E-001                  6.8958297612909625E-001                  4.5507335085119259E+001                  4.6066067892320422E+002                  2.2939148173024804E-001                  2.2939148173024804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5489171573747219E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.3748266234870811E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1308153823606268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.7440520679868918E+001                  5.4135501482103055E+005                  5.0627711766793959E+002                 -1.0602657023688575E+001                  4.3154338262396141E+000                  6.7465976253353664E+013                  7.4554202745440904E+001                  1.6266299898705573E+011                  1.3482170626054049E+000                  2.5019048281498490E-001                  9.3993146578879117E-001                  5.3401603707388245E-001                  6.8958297612909625E-001                  4.5525324059931620E+001                  4.6075179360800797E+002                  2.2940147978545750E-001                  2.2940147978545750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5490702703955412E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.4424421054966268E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1307882147206943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.7439971204073167E+001                  5.4135501481781516E+005                  5.0644034901700672E+002                 -1.0602432570531828E+001                  4.3154659456359701E+000                  6.7453947670522305E+013                  7.4541108307599885E+001                  1.6257244940903564E+011                  1.3482211939536128E+000                  2.5019059641200403E-001                  9.3993138652544705E-001                  5.3401612691895772E-001                  6.8958297612909625E-001                  4.5552230778391163E+001                  4.6088811823861556E+002                  2.2941941782612899E-001                  2.2941941782612899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5492991115995703E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.5433064744547170E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1307476093423535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.7439241180593100E+001                  5.4135501481347415E+005                  5.0662666265738790E+002                 -1.0602176639269308E+001                  4.3155025974980292E+000                  6.7440249887559234E+013                  7.4526190402040001E+001                  1.6246932326515445E+011                  1.3482259030789856E+000                  2.5019072593629688E-001                  9.3993129607915482E-001                  5.3401622944023852E-001                  6.8958297612909625E-001                  4.5582933330018427E+001                  4.6104372932736948E+002                  2.2944323554090904E-001                  2.2944323554090904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5495599886031909E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.6580160723193883E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1307013189536455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.7438511568650938E+001                  5.4135501480905700E+005                  5.0690775595350345E+002                 -1.0601791178082692E+001                  4.3155578787477573E+000                  6.7419667128020398E+013                  7.4503755351667479E+001                  1.6231429877750546E+011                  1.3482329901807173E+000                  2.5019092095292794E-001                  9.3993115963323925E-001                  5.3401638410292396E-001                  6.8958297612909625E-001                  4.5629222232450964E+001                  4.6127853372105250E+002                  2.2946701538209477E-001                  2.2946701538209477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5499526780707952E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.8300286728739200E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1306316278245955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
