                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      999                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2879141847642567E+006                  2.2920826928149043E-001                  1.5150351038932906E+004                  5.4641652208587562E+005                  1.0744231478266077E+002                 -3.3638189417494444E+000                  0.0000000000000000E+000                  9.3464271609344497E-038                  4.2491302124025454E-017                  2.0932733165049233E-001                  0.0000000000000000E+000                  7.6112628342502886E-001                  2.7083392177819514E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9482905531072848E-001                  4.8280734469655829E-008                  1.0283195738399732E+001                  2.1219710606642819E+000                  9.0470107032123381E-002                  4.4455144383256959E+000                  3.0374693245369733E-001                  1.5851359581341793E+001                  5.6165556749054479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671196461886129E+001                  9.6369885315261783E+001                  1.7671159639485875E+001                  8.1796053906252453E+001                  2.6525497124472619E+006                  1.2485693122926635E+002                  3.2340172018343175E+005                  5.0656586182683468E+005                  5.7043896634906356E+004                  3.7465265473776072E+005                  7.5422580123530488E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376048897731150E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0744231478266077E+002                  5.4641652208587562E+005                  1.4661332915163541E+002                 -1.0985892345404631E+001                  4.1804230508874722E+000                  4.9831913127886523E+013                  7.2801737613593417E+001                  1.4969982986420505E+011                  1.3373497852182517E+000                  2.4965173850179503E-001                  9.4402493921980513E-001                  5.2940495723850756E-001                  6.8958297612909614E-001                  1.3744247564186034E+001                  1.3286908158744939E+002                  2.2857262870126457E-001                  2.2857262870126457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4886363781315211E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -4.0876495465212816E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732673849043948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0744228000253938E+002                  5.4641652208774502E+005                  1.4661464059860202E+002                 -1.0985886173882422E+001                  4.1804239388298194E+000                  4.9831687186473352E+013                  7.2801398117868928E+001                  1.4969751628262384E+011                  1.3373501075377563E+000                  2.4965175027395581E-001                  9.4402484327125225E-001                  5.2940506483427752E-001                  6.8958297612909614E-001                  1.3744472369976757E+001                  1.3287016822862526E+002                  2.2857294422983401E-001                  2.2857294422983401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4886457430280987E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -4.0875310434500431E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732662502203805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0744222783305557E+002                  5.4641652209054935E+005                  1.4661621433801747E+002                 -1.0985878768294386E+001                  4.1804250043558984E+000                  4.9831416078091750E+013                  7.2800990748137238E+001                  1.4969474017880319E+011                  1.3373504943298349E+000                  2.4965176440115147E-001                  9.4402472813496452E-001                  5.2940519394701513E-001                  6.8958297612909625E-001                  1.3744742134049101E+001                  1.3287147220396838E+002                  2.2857389079437473E-001                  2.2857389079437473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4886569805433404E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0873888523442316E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732648886532875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0744217566441165E+002                  5.4641652209335344E+005                  1.4661828116168292E+002                 -1.0985869042866224E+001                  4.1804264037229908E+000                  4.9831060068126641E+013                  7.2800455790520090E+001                  1.4969109463805066E+011                  1.3373510023265254E+000                  2.4965178295578855E-001                  9.4402457692706632E-001                  5.2940536351016221E-001                  6.8958297612909625E-001                  1.3745096413146628E+001                  1.3287318474853629E+002                  2.2857483731978598E-001                  2.2857483731978598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4886717382591620E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0872021358102403E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732631005875124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0744209080685248E+002                  5.4641652209791436E+005                  1.4662274928974310E+002                 -1.0985848020058091E+001                  4.1804294288854784E+000                  4.9830290605692562E+013                  7.2799299501216794E+001                  1.4968321508949948E+011                  1.3373521005906499E+000                  2.4965182307232361E-001                  9.4402425005106605E-001                  5.2940573006609448E-001                  6.8958297612909625E-001                  1.3745862273820650E+001                  1.3287688701592245E+002                  2.2857637686729904E-001                  2.2857637686729904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4887036389644710E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0867985927309672E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732592355253136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0744187944957885E+002                  5.4641652210927405E+005                  1.4663166217680174E+002                 -1.0985806091621141E+001                  4.1804354632241880E+000                  4.9828756335935758E+013                  7.2796993711577983E+001                  1.4966750284287909E+011                  1.3373542915993204E+000                  2.4965190311215268E-001                  9.4402359805936986E-001                  5.2940646120474355E-001                  6.8958297612909625E-001                  1.3747389882375568E+001                  1.3288427229442618E+002                  2.2858021114554575E-001                  2.2858021114554575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4887672624671068E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0859939990456327E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732515272338397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0744149997336720E+002                  5.4641652212966746E+005                  1.4664499653670200E+002                 -1.0985743380641280E+001                  4.1804444906273908E+000                  4.9826462440245281E+013                  7.2793545833813170E+001                  1.4964400958544772E+011                  1.3373575700507283E+000                  2.4965202289701499E-001                  9.4402262276596483E-001                  5.2940755489345503E-001                  6.8958297612909625E-001                  1.3749675059499312E+001                  1.3289532147720269E+002                  2.2858709439673736E-001                  2.2858709439673736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4888624219775144E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0847911535077676E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732399988740891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0744099562750820E+002                  5.4641652215676697E+005                  1.4666021599974766E+002                 -1.0985671828658877E+001                  4.1804547936093872E+000                  4.9823846376417492E+013                  7.2789613040244788E+001                  1.4961721435875092E+011                  1.3373613127492434E+000                  2.4965215967194873E-001                  9.4402150979981925E-001                  5.2940880297044768E-001                  6.8958297612909625E-001                  1.3752282959387324E+001                  1.3290793304036035E+002                  2.2859624101718476E-001                  2.2859624101718476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4889709971138555E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0834195160928625E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732268462070049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0744049136000159E+002                  5.4641652218385739E+005                  1.4668317702382373E+002                 -1.0985563938794515E+001                  4.1804703362406865E+000                  4.9819904723039344E+013                  7.2783685726361711E+001                  1.4957683411677911E+011                  1.3373669609939265E+000                  2.4965236615263711E-001                  9.4401983102479281E-001                  5.2941068554955983E-001                  6.8958297612909625E-001                  1.3756216462263438E+001                  1.3292696056156029E+002                  2.2860538370705891E-001                  2.2860538370705891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4891347105855025E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0813533474800678E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732070162997235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
