                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1177                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2891742670532367E+006                  3.7049510346054672E-002                  2.2103739941061442E+004                  5.3968361646849860E+005                  5.0164550939805160E+001                 -3.3070705958793232E+000                  0.0000000000000000E+000                  9.3440176393848016E-038                  3.8291915706309473E-017                  2.0932733164991221E-001                  0.0000000000000000E+000                  7.6112628342478117E-001                  2.7083392178620366E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9444555807789955E-001                  4.8547836925630524E-008                  1.0249616420090607E+001                  2.1309205522988690E+000                  5.7329496637897631E-002                  4.4562816222957613E+000                  3.5116749944072068E-001                  1.5851359581341697E+001                  5.4792275656713381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202926981337E+001                  4.6716178011001553E+001                  1.7671193244537662E+001                  3.9935795151287103E+001                  8.4624456161343004E+005                  2.7075449324321102E+002                  3.2743636787709489E+005                  2.8829888624632847E+005                  2.3048595422045779E+004                  1.0789691730603417E+005                  4.7674315337863500E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0380025484317931E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.0164550939805160E+001                  5.3968361646849860E+005                  6.6062485330087327E+002                 -1.0521956621641136E+001                  4.3444674286801721E+000                  7.2366420662791266E+013                  7.5103600490754090E+001                  1.6724219025514014E+011                  1.3478328803743569E+000                  2.5018035149770751E-001                  9.3983736227696835E-001                  5.3412293013806278E-001                  6.8958297612909625E-001                  5.8617987610292388E+001                  6.0200686569058087E+002                  2.2962568012264553E-001                  2.2962568012264553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5680635820748391E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6213226877076470E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1222141420704467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.0164496118097368E+001                  5.3968361646969744E+005                  6.6065245054902721E+002                 -1.0521927468600129E+001                  4.3444715945933012E+000                  7.2364721956383375E+013                  7.5101873475375868E+001                  1.6723007849381757E+011                  1.3478333222140306E+000                  2.5018036242142200E-001                  9.3983734831552823E-001                  5.3412294603632238E-001                  6.8958297612909625E-001                  5.8622485726178489E+001                  6.0202996482284868E+002                  2.2962686740450627E-001                  2.2962686740450627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5680975562042588E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6188904051684626E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1222088652203670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.0164413890831177E+001                  5.3968361647149420E+005                  6.6068556746394790E+002                 -1.0521892489685060E+001                  4.3444765935535754E+000                  7.2362684153748938E+013                  7.5099801587006809E+001                  1.6721554872003604E+011                  1.3478338522762574E+000                  2.5018037552621619E-001                  9.3983733155875149E-001                  5.3412296511771329E-001                  6.8958297612909625E-001                  5.8627883263700170E+001                  6.0205768420024776E+002                  2.2963042893695776E-001                  2.2963042893695776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5681383204755740E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6159732577879741E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1222025340429010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.0164331669917665E+001                  5.3968361647328874E+005                  6.6072906077587675E+002                 -1.0521846560853772E+001                  4.3444831585799504E+000                  7.2360009198249219E+013                  7.5097081606231740E+001                  1.6719647503569363E+011                  1.3478345481170675E+000                  2.5018039272935783E-001                  9.3983730954626099E-001                  5.3412299018393905E-001                  6.8958297612909625E-001                  5.8634971378325424E+001                  6.0209408939755133E+002                  2.2963398987889630E-001                  2.2963398987889630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5681918462893836E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6121451911224535E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1221942213361711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.0164197940055487E+001                  5.3968361647620378E+005                  6.6082308676801392E+002                 -1.0521747310335911E+001                  4.3444973503059012E+000                  7.2354231911908875E+013                  7.5091205878672568E+001                  1.6715527594510809E+011                  1.3478360511619316E+000                  2.5018042988786532E-001                  9.3983726193699213E-001                  5.3412304439796587E-001                  6.8958297612909625E-001                  5.8650292131148682E+001                  6.0217279463686521E+002                  2.2963978059278436E-001                  2.2963978059278436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5683075146377097E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6038821040874385E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1221762595813715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.0163864912880527E+001                  5.3968361648344144E+005                  6.6101065048537271E+002                 -1.0521549470951117E+001                  4.3445256560256809E+000                  7.2342727033922953E+013                  7.5079500953213426E+001                  1.6707322040752032E+011                  1.3478390449908311E+000                  2.5018050389890140E-001                  9.3983716688346952E-001                  5.3412315263831756E-001                  6.8958297612909625E-001                  5.8680845735418515E+001                  6.0232980474995418E+002                  2.2965419675741328E-001                  2.2965419675741328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5685380942348993E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5874451718828734E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1221404616098312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.0163267194252697E+001                  5.3968361649635551E+005                  6.6129126954475169E+002                 -1.0521253819243359E+001                  4.3445679943992683E+000                  7.2325559801797156E+013                  7.5062026222262404E+001                  1.6695075700861020E+011                  1.3478435138285911E+000                  2.5018061436801908E-001                  9.3983702447324724E-001                  5.3412331480570940E-001                  6.8958297612909625E-001                  5.8726539984992563E+001                  6.0256472955975914E+002                  2.2968005939925329E-001                  2.2968005939925329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5688827188823646E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5629626547131824E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1220869781520303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.0162473202065108E+001                  5.3968361651335878E+005                  6.6161157450500275E+002                 -1.0520916838578428E+001                  4.3446163045322317E+000                  7.2306028852220703E+013                  7.5042132957324498E+001                  1.6681140332037567E+011                  1.3478486001219012E+000                  2.5018074009262220E-001                  9.3983686163680058E-001                  5.3412350023390742E-001                  6.8958297612909625E-001                  5.8778672443294660E+001                  6.0283290206170807E+002                  2.2971439515125108E-001                  2.2971439515125108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5692755935856207E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5351731081931529E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1220260365775811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.0161679800611218E+001                  5.3968361653017777E+005                  6.6209482789683307E+002                 -1.0520409627901103E+001                  4.3446891649627633E+000                  7.2276725677712312E+013                  7.5012250799045546E+001                  1.6660219626182657E+011                  1.3478562367859312E+000                  2.5018092882694126E-001                  9.3983661531132112E-001                  5.3412378073578870E-001                  6.8958297612909625E-001                  5.8857247373960412E+001                  6.0323758052287269E+002                  2.2974867102650381E-001                  2.2974867102650381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5698669726988269E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4936172502160617E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1219343597067223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
