                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10200                                     1172                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890498694994557E+006                  1.1874770786187146E-001                  2.3171208888821555E+004                  5.2932632085149316E+005                  4.5208822600536294E+001                 -3.3240399558221760E+000                  0.0000000000000000E+000                  9.3442793940685602E-038                  3.3422978272709104E-017                  2.0932733164997083E-001                  0.0000000000000000E+000                  7.6112628342480138E-001                  2.7083392178544295E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9447264583025538E-001                  4.8547401922501839E-008                  1.0251427230589655E+001                  2.1299116472644153E+000                  5.8501828612226858E-002                  4.4559544230634449E+000                  3.4949338188312440E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203228504019E+001                  4.2306814339628012E+001                  1.7671195149532057E+001                  3.6756111497457503E+001                  7.2399454211595154E+005                  3.0631280274667915E+002                  3.3384329518123152E+005                  2.6325721650172782E+005                  2.0037534340567126E+004                  8.5758911185370525E+004                  4.3329868604592084E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379632908651945E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.5208822600536294E+001                  5.2932632085149316E+005                  7.9857290405633046E+002                 -1.0455789514470883E+001                  4.3649507805204921E+000                  7.4736654567882250E+013                  7.4550400811872905E+001                  1.6387533639853818E+011                  1.3472195448298059E+000                  2.5015668810494585E-001                  9.3970186706352365E-001                  5.3427735363633522E-001                  6.8958297612909625E-001                  7.1572166208973414E+001                  7.2700073784735707E+002                  2.2943744039374739E-001                  2.2943744039374739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6313315894335929E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8384783612896266E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1140244283036658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.5208764639919330E+001                  5.2932632085180597E+005                  7.9861474110465213E+002                 -1.0455752997263652E+001                  4.3649560007390091E+000                  7.4734451393753734E+013                  7.4548261652942145E+001                  1.6386049478317810E+011                  1.3472198876609254E+000                  2.5015669317706801E-001                  9.3970182198288066E-001                  5.3427740504434662E-001                  6.8958297612909625E-001                  7.1579048229246197E+001                  7.2703569287540597E+002                  2.2943915159754755E-001                  2.2943915159754755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6313836502385588E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8317265488418518E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1140178132926657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.5208677706025206E+001                  5.2932632085227466E+005                  7.9866494594880487E+002                 -1.0455709184798332E+001                  4.3649622648032897E+000                  7.4731808751672156E+013                  7.4545695566549014E+001                  1.6384269208152045E+011                  1.3472202987322781E+000                  2.5015669925377754E-001                  9.3970176787065984E-001                  5.3427746675158350E-001                  6.8958297612909625E-001                  7.1587306146767901E+001                  7.2707763980203697E+002                  2.2944428468034497E-001                  2.2944428468034497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6314461149930510E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8236307475655412E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1140098770920897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.5208590780566624E+001                  5.2932632085274276E+005                  7.9873088136069134E+002                 -1.0455651661126858E+001                  4.3649704912206317E+000                  7.4728340431050797E+013                  7.4542327239534245E+001                  1.6381932529750549E+011                  1.3472208379745165E+000                  2.5015670721588718E-001                  9.3970169677699311E-001                  5.3427754782373527E-001                  6.8958297612909625E-001                  7.1598150177540262E+001                  7.2713273118315112E+002                  2.2944941676742617E-001                  2.2944941676742617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6315281335236843E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8130102314628690E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1139994579212654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.5208449402571162E+001                  5.2932632085350307E+005                  7.9887342405718096E+002                 -1.0455527370436789E+001                  4.3649882742423998E+000                  7.4720851993191812E+013                  7.4535052686587932E+001                  1.6376886647846136E+011                  1.3472220011801099E+000                  2.5015672435354325E-001                  9.3970154297734654E-001                  5.3427772321025280E-001                  6.8958297612909625E-001                  7.1621587734807093E+001                  7.2725183632237383E+002                  2.2945776211350877E-001                  2.2945776211350877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6317053698978574E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7900982111372286E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1139769481744228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.5208097348999473E+001                  5.2932632085539051E+005                  7.9915777054757189E+002                 -1.0455279679181933E+001                  4.3650237421806404E+000                  7.4705948569177500E+013                  7.4520567941818342E+001                  1.6366842057160309E+011                  1.3472243121192196E+000                  2.5015675825921058E-001                  9.3970123576349907E-001                  5.3427807354388324E-001                  6.8958297612909625E-001                  7.1668322762412345E+001                  7.2748944778515954E+002                  2.2947853641911165E-001                  2.2947853641911165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6320586598113247E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7445734757410944E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1139320998373897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.5207465552210998E+001                  5.2932632085875678E+005                  7.9958319238980130E+002                 -1.0454909677940105E+001                  4.3650767916644444E+000                  7.4683732015027078E+013                  7.4498959490236814E+001                  1.6351863699275787E+011                  1.3472277472593737E+000                  2.5015680831855236E-001                  9.3970077512485695E-001                  5.3427859883699547E-001                  6.8958297612909625E-001                  7.1738203641996790E+001                  7.2784498874780445E+002                  2.2951579968764468E-001                  2.2951579968764468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6325866248225286E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.6768927702710978E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1138651283195049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.5206626431221110E+001                  5.2932632086318627E+005                  8.0006878384057563E+002                 -1.0454488169915427E+001                  4.3651373210128943E+000                  7.4658488089842438E+013                  7.4474384025938051E+001                  1.6334837757284937E+011                  1.3472316363551551E+000                  2.5015686450133984E-001                  9.3970024787668927E-001                  5.3427920008936924E-001                  6.8958297612909625E-001                  7.1817911365714735E+001                  7.2825087247486090E+002                  2.2956525955788767E-001                  2.2956525955788767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6331884127575470E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.6002553629089220E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1137888661762378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.5205788093144385E+001                  5.2932632086756511E+005                  8.0080141775329730E+002                 -1.0453854200917446E+001                  4.3652286053713452E+000                  7.4620682576910484E+013                  7.4437519953648305E+001                  1.6309316576020401E+011                  1.3472374282277382E+000                  2.5015694703214625E-001                  9.3969944920687754E-001                  5.3428011086095406E-001                  6.8958297612909625E-001                  7.1938003601982416E+001                  7.2886341415131494E+002                  2.2961461945838713E-001                  2.2961461945838713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6340941295125628E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.4860365536727862E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1136742476115977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
