                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                     1166                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888600304860231E+006                  8.9392580294620383E-002                  1.8718861394025658E+004                  5.4282314932442026E+005                  7.0150239743959347E+001                 -3.3508179696391847E+000                  0.0000000000000000E+000                  9.3445777468606045E-038                  2.6799472576588535E-017                  2.0932733165002609E-001                  0.0000000000000000E+000                  7.6112628342481448E-001                  2.7083392178478157E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9450658854466858E-001                  4.8524381681931314E-008                  1.0253784111292397E+001                  2.1287995079937021E+000                  6.0566991501272288E-002                  4.4555612932488673E+000                  3.4654267252863119E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671201172934630E+001                  6.4461862646513637E+001                  1.7671183958268180E+001                  5.5640428139352558E+001                  1.3994076276302084E+006                  1.9249715515831053E+002                  3.2554257017069054E+005                  2.9382417341375863E+005                  1.5564537382549202E+004                  5.8751617694737753E+004                  3.6924304661911010E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379033811846073E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  7.0150239743959347E+001                  5.4282314932442026E+005                  3.4015519623759820E+002                 -1.0733077397702671E+001                  4.2722802740486836E+000                  6.2071462346704094E+013                  7.4803741497038814E+001                  1.6344444126777341E+011                  1.3476291891140895E+000                  2.5016336867334937E-001                  9.4019147501077893E-001                  5.3372182397235368E-001                  6.8958297612909625E-001                  3.0518214262783935E+001                  3.0963698197481426E+002                  2.2941734071439943E-001                  2.2941734071439943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5403681432455153E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3304878228977247E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459689541959900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  7.0150194160352825E+001                  5.4282314932502876E+005                  3.4016241289496611E+002                 -1.0733062608781566E+001                  4.2722823878622496E+000                  6.2070742296042766E+013                  7.4802876271343223E+001                  1.6343843541912149E+011                  1.3476294753265274E+000                  2.5016337655127813E-001                  9.4019145879212063E-001                  5.3372184231175912E-001                  6.8958297612909625E-001                  3.0519402556894047E+001                  3.0964301033807209E+002                  2.2941789451290825E-001                  2.2941789451290825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5403833247391575E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3299527553406361E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459662755731649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  7.0150125787160590E+001                  5.4282314932594111E+005                  3.4017107291756986E+002                 -1.0733044863210271E+001                  4.2722849244034435E+000                  6.2069878364165812E+013                  7.4801838126583647E+001                  1.6343122943105652E+011                  1.3476298187587696E+000                  2.5016338600447047E-001                  9.4019143933023841E-001                  5.3372186431847313E-001                  6.8958297612909625E-001                  3.0520828488725652E+001                  3.0965024442884419E+002                  2.2941955581293097E-001                  2.2941955581293097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5404015408413775E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3293108105463302E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459630614748846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  7.0150057416628655E+001                  5.4282314932685310E+005                  3.4018244632189419E+002                 -1.0733021559991176E+001                  4.2722882556368553E+000                  6.2068744018995570E+013                  7.4800474971942947E+001                  1.6342176773859546E+011                  1.3476302697423939E+000                  2.5016339841863050E-001                  9.4019141377107829E-001                  5.3372189321974484E-001                  6.8958297612909625E-001                  3.0522701122420237E+001                  3.0965974519947395E+002                  2.2942121692497608E-001                  2.2942121692497608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5404254607208979E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3284680194281312E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459588408671763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  7.0149946208399157E+001                  5.4282314932833554E+005                  3.4020703380342519E+002                 -1.0732971192258400E+001                  4.2722954569985028E+000                  6.2066292896755891E+013                  7.4797529143339688E+001                  1.6340132167516269E+011                  1.3476312444689866E+000                  2.5016342525197338E-001                  9.4019135851793623E-001                  5.3372195569778547E-001                  6.8958297612909625E-001                  3.0526749123382196E+001                  3.0968028468004297E+002                  2.2942391842494642E-001                  2.2942391842494642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5404771560160281E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3266472457972579E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459497188340759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  7.0149669236666625E+001                  5.4282314933202311E+005                  3.4025608055848022E+002                 -1.0732870755332982E+001                  4.2723098210941686E+000                  6.2061407453131602E+013                  7.4791656731284107E+001                  1.6336056721540134E+011                  1.3476331880748105E+000                  2.5016347876606071E-001                  9.4019124831130674E-001                  5.3372208031505564E-001                  6.8958297612909625E-001                  3.0534823020776308E+001                  3.0972125753770393E+002                  2.2943064501553964E-001                  2.2943064501553964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5405802228795968E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3230194057009855E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459315302312024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  7.0149172018826278E+001                  5.4282314933862642E+005                  3.4032945929450869E+002                 -1.0732720575153644E+001                  4.2723313083616912E+000                  6.2054107582862477E+013                  7.4782880032186924E+001                  1.6329966716926395E+011                  1.3476360941834598E+000                  2.5016355880131630E-001                  9.4019108346544922E-001                  5.3372226671625556E-001                  6.8958297612909625E-001                  3.0546900290869850E+001                  3.0978255900363882E+002                  2.2944271591985763E-001                  2.2944271591985763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5407342972402578E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3176014722913990E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1459043365109586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  7.0148511315136219E+001                  5.4282314934736758E+005                  3.4041321330104250E+002                 -1.0732549278119606E+001                  4.2723558295516799E+000                  6.2045788525349945E+013                  7.4772875075825681E+001                  1.6323025922681638E+011                  1.3476394088173467E+000                  2.5016365011659619E-001                  9.4019089536513833E-001                  5.3372247941277062E-001                  6.8958297612909625E-001                  3.0560682468009521E+001                  3.0985253083303297E+002                  2.2945874768180471E-001                  2.2945874768180471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5409099832953356E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3114310514049057E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1458733234123201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  7.0147850859554353E+001                  5.4282314935606811E+005                  3.4053957216639486E+002                 -1.0732291142888005E+001                  4.2723928173843904E+000                  6.2033271614368281E+013                  7.4757813023002669E+001                  1.6312579846477463E+011                  1.3476444028522074E+000                  2.5016378776292519E-001                  9.4019061163414830E-001                  5.3372280024493091E-001                  6.8958297612909625E-001                  3.0581465725580689E+001                  3.0995810644081416E+002                  2.2947476027391026E-001                  2.2947476027391026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5411745759397212E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3021573194408548E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1458266006620814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
