                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      998                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2882898860128205E+006                  4.1941293387751565E-002                  1.3370530222267378E+004                  5.1751991334815591E+005                  1.3425334312983702E+002                 -3.3325015211058213E+000                  0.0000000000000000E+000                  9.3453118867885254E-038                  4.9439475134263773E-017                  2.0932733165015507E-001                  0.0000000000000000E+000                  7.6112628342487143E-001                  2.7083392178298301E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9461394337299027E-001                  4.8298207399211237E-008                  1.0267559424037465E+001                  2.1337390761299262E+000                  9.0471225646526390E-002                  4.4495960832565746E+000                  3.0374738382897198E-001                  1.5851359581341779E+001                  5.6165556749054364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671192133746132E+001                  1.2250161858022932E+002                  1.7671129715207723E+001                  1.0492325021307049E+002                  3.7049995629397817E+006                  1.0550174939666081E+002                  3.4145940788241551E+005                  5.1625936852168827E+005                  5.6177847335507417E+004                  3.8115173653388140E+005                  7.7523444566358648E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377234541366286E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3425334312983702E+002                  5.1751991334815591E+005                  9.2495688348760837E+001                 -1.0978522723076217E+001                  4.1261488538049846E+000                  3.3068406641794957E+013                  5.8519015290543905E+001                  8.0138214571031250E+010                  1.2172835046404649E+000                  2.4281524008355512E-001                  9.7898095495711224E-001                  4.9162016570531297E-001                  6.8958297612909625E-001                  1.1897153932984063E+001                  8.0598534415776768E+001                  2.2150879740582163E-001                  2.2150879740582163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322143051961812E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.0063791236645135E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602294921891005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3425332122894019E+002                  5.1751991335227503E+005                  9.2496226310566328E+001                 -1.0978519057555983E+001                  4.1261494133109968E+000                  3.3068348123343344E+013                  5.8518895793584811E+001                  8.0137464086548782E+010                  1.2172844303269352E+000                  2.4281527137197484E-001                  9.7898038750627070E-001                  4.9162075701105423E-001                  6.8958297612909625E-001                  1.1897276550062330E+001                  8.0598949760503999E+001                  2.2150909306357802E-001                  2.2150909306357802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322234829910570E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.0063778740702942E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602287211420784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3425328837785850E+002                  5.1751991335845360E+005                  9.2496871865365108E+001                 -1.0978514659036183E+001                  4.1261500847169579E+000                  3.3068277906732531E+013                  5.8518752404552409E+001                  8.0136563547359131E+010                  1.2172855411770496E+000                  2.4281530892064521E-001                  9.7897970656864375E-001                  4.9162146657532513E-001                  6.8958297612909625E-001                  1.1897423689293635E+001                  8.0599448176071476E+001                  2.2150998002432698E-001                  2.2150998002432698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322344961639317E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.0063763738530700E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602277959100004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3425325552709438E+002                  5.1751991336463229E+005                  9.2497719684665185E+001                 -1.0978508882567136E+001                  4.1261509664842411E+000                  3.3068185699828316E+013                  5.8518564102122220E+001                  8.0135380926961700E+010                  1.2172870001235074E+000                  2.4281535823854958E-001                  9.7897881228603534E-001                  4.9162239845511274E-001                  6.8958297612909625E-001                  1.1897616927447052E+001                  8.0600102757218139E+001                  2.2151086696607281E-001                  2.2151086696607281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322489596363503E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.0063744025690714E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602265808292280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3425320209156143E+002                  5.1751991337468283E+005                  9.2499552525719963E+001                 -1.0978496395574915E+001                  4.1261528727045063E+000                  3.3067986403444867E+013                  5.8518157076128865E+001                  8.0132824597470978E+010                  1.2172901543020020E+000                  2.4281546487350000E-001                  9.7897687901955510E-001                  4.9162441300527682E-001                  6.8958297612909625E-001                  1.1898034665115098E+001                  8.0601517860604858E+001                  2.2151230964902269E-001                  2.2151230964902269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322802258765928E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.0063701372152066E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602239542049720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3425306899564086E+002                  5.1751991339971696E+005                  9.2503208607493491E+001                 -1.0978471489947530E+001                  4.1261566751133314E+000                  3.3067589007566676E+013                  5.8517345359040270E+001                  8.0127726491577377E+010                  1.2172964468413929E+000                  2.4281567765453191E-001                  9.7897302270892506E-001                  4.9162843147730995E-001                  6.8958297612909625E-001                  1.1898867913052602E+001                  8.0604340694440893E+001                  2.2151590291296630E-001                  2.2151590291296630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323425893800652E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.0063616117755009E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602187153983078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3425283002313165E+002                  5.1751991344466788E+005                  9.2508678346785743E+001                 -1.0978434236695829E+001                  4.1261623636462046E+000                  3.3066994849350836E+013                  5.8516131471603551E+001                  8.0120102236823486E+010                  1.2173058625899800E+000                  2.4281599615784449E-001                  9.7896725366731274E-001                  4.9163444317169441E-001                  6.8958297612909625E-001                  1.1900114412375098E+001                  8.0608563934410640E+001                  2.2152235418107483E-001                  2.2152235418107483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4324358765782625E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.0063488128270407E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602108794702293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3425251239750816E+002                  5.1751991350441839E+005                  9.2514921295106134E+001                 -1.0978391727743425E+001                  4.1261688561361787E+000                  3.3066317239422461E+013                  5.8514746705229378E+001                  8.0111404346115036E+010                  1.2173166118034915E+000                  2.4281635992938105E-001                  9.7896066948832394E-001                  4.9164130437592896E-001                  6.8958297612909625E-001                  1.1901536982238047E+001                  8.0613384312868092E+001                  2.2153092801901680E-001                  2.2153092801901680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325423325138815E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.0063341384190461E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602019382743027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3425219480146930E+002                  5.1751991356416879E+005                  9.2524339705702701E+001                 -1.0978327619153049E+001                  4.1261786506980558E+000                  3.3065296137040867E+013                  5.8512659128597242E+001                  8.0098291096285187E+010                  1.2173328340864595E+000                  2.4281690927133409E-001                  9.7895073690081613E-001                  4.9165165504599806E-001                  6.8958297612909625E-001                  1.1903682830746686E+001                  8.0620656874956012E+001                  2.2153949998540615E-001                  2.2153949998540615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4327028973739199E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.0063118864439731E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1601884543498365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
