                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1002                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2883002463951008E+006                  1.0800762813410454E-001                  1.3368401528530478E+004                  5.4154147681004368E+005                  1.3737754028025958E+002                 -3.3316466760763954E+000                  0.0000000000000000E+000                  9.3452768788326147E-038                  4.9640538587506880E-017                  2.0932733165014325E-001                  0.0000000000000000E+000                  7.6112628342486588E-001                  2.7083392178315093E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9460806794457048E-001                  4.8298487378016252E-008                  1.0267124928915679E+001                  2.1340639664253809E+000                  9.0471250497929923E-002                  4.4497115198386759E+000                  3.0374739693233616E-001                  1.5851359581341779E+001                  5.6165556749054364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191418546904E+001                  1.2404908811330405E+002                  1.7671127379121643E+001                  1.0473828524807365E+002                  3.8350771192995911E+006                  9.8529067937676203E+001                  3.2631303555942682E+005                  5.1634698340914020E+005                  5.6135130757437932E+004                  3.8118378170062794E+005                  7.7568855337798796E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377267236816075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3737754028025958E+002                  5.4154147681004368E+005                  9.1334597874842530E+001                 -1.1022129114089456E+001                  4.1260796900630128E+000                  3.5550946696850133E+013                  6.1583684928448484E+001                  9.5327375134608612E+010                  1.2299621343705183E+000                  2.4387914926861257E-001                  9.7639318216161364E-001                  4.9432348301210532E-001                  6.8958297612909625E-001                  1.0787390116985971E+001                  8.0547207757856555E+001                  2.2359199217154380E-001                  2.2359199217154380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3507692130906602E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.2793004842643405E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696979734131265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3737751715497737E+002                  5.4154147681245813E+005                  9.1335088544208261E+001                 -1.1022125686604161E+001                  4.1260802117304367E+000                  3.5550883620433477E+013                  6.1583559917613847E+001                  9.5326533399603653E+010                  1.2299629972918229E+000                  2.4387917901707187E-001                  9.7639267668398855E-001                  4.9432401256533526E-001                  6.8958297612909625E-001                  1.0787493777470953E+001                  8.0547594766737305E+001                  2.2359226144886246E-001                  2.2359226144886246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3507774001000734E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.2792615593236475E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696972572567311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3737748246731417E+002                  5.4154147681607981E+005                  9.1335677348040790E+001                 -1.1022121573715518E+001                  4.1260808377302780E+000                  3.5550807934224125E+013                  6.1583409911845479E+001                  9.5325523363140778E+010                  1.2299640328187504E+000                  2.4387921471713883E-001                  9.7639207011394391E-001                  4.9432464802668546E-001                  6.8958297612909625E-001                  1.0787618168984327E+001                  8.0548059179056466E+001                  2.2359306927077019E-001                  2.2359306927077019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3507872243594622E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.2792148521982972E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696963978909288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3737744777996087E+002                  5.4154147681970161E+005                  9.1336450635250557E+001                 -1.1022116172352941E+001                  4.1260816598651937E+000                  3.5550708543985602E+013                  6.1583212919462113E+001                  9.5324196944301163E+010                  1.2299653928333594E+000                  2.4387926160611295E-001                  9.7639127349920030E-001                  4.9432548258588704E-001                  6.8958297612909625E-001                  1.0787781532510079E+001                  8.0548669102740476E+001                  2.2359387707622727E-001                  2.2359387707622727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3508001264607390E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.2791535160047316E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696952693093738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3737739135695693E+002                  5.4154147682559269E+005                  9.1338122350694050E+001                 -1.1022104496205975E+001                  4.1260834371717268E+000                  3.5550493718496234E+013                  6.1582787107088905E+001                  9.5321329772754013E+010                  1.2299683331046296E+000                  2.4387936298569676E-001                  9.7638955137226913E-001                  4.9432728674607102E-001                  6.8958297612909625E-001                  1.0788134687819582E+001                  8.0549987662874472E+001                  2.2359519103954675E-001                  2.2359519103954675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3508280174836041E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.2790209382014617E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696928296653983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3737725081964760E+002                  5.4154147684026638E+005                  9.1341457025634980E+001                 -1.1022081207731732E+001                  4.1260869824340638E+000                  3.5550065345320984E+013                  6.1581937914185190E+001                  9.5315611708173386E+010                  1.2299741988177006E+000                  2.4387956526599988E-001                  9.7638611622647864E-001                  4.9433088554361376E-001                  6.8958297612909625E-001                  1.0788839115204416E+001                  8.0552617910430570E+001                  2.2359846371406045E-001                  2.2359846371406045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3508836490378580E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.2787565560410812E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696879637732401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3737699848523192E+002                  5.4154147686661268E+005                  9.1346445920255661E+001                 -1.1022046373126352E+001                  4.1260922862735958E+000                  3.5549424841324383E+013                  6.1580667956041907E+001                  9.5307060187574142E+010                  1.2299829756811465E+000                  2.4387986801658482E-001                  9.7638097725318673E-001                  4.9433626938722358E-001                  6.8958297612909625E-001                  1.0789892904843795E+001                  8.0556553015411865E+001                  2.2360433943758143E-001                  2.2360433943758143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3509668667837528E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.2783612135849637E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696806855840233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3737666309797871E+002                  5.4154147690163075E+005                  9.1352140052834400E+001                 -1.1022006623667041E+001                  4.1260983397114739E+000                  3.5548694331179211E+013                  6.1579219185723034E+001                  9.5297304287074905E+010                  1.2299929952231219E+000                  2.4388021374611077E-001                  9.7637511217648065E-001                  4.9434241400244050E-001                  6.8958297612909625E-001                  1.0791095544170167E+001                  8.0561044508664239E+001                  2.2361214843519245E-001                  2.2361214843519245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3510618327349567E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.2779102601437049E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696723807267741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3737632773978433E+002                  5.4154147693664581E+005                  9.1360730496331797E+001                 -1.1021946676048872E+001                  4.1261074719375443E+000                  3.5547593421934281E+013                  6.1577035043952264E+001                  9.5282595639856155E+010                  1.2300081156879195E+000                  2.4388073573626221E-001                  9.7636626440753971E-001                  4.9435168360995085E-001                  6.8958297612909625E-001                  1.0792909639888146E+001                  8.0567820856443646E+001                  2.2361995581035943E-001                  2.2361995581035943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3512050692840095E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.2772305447618966E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696598563243477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
