                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      995                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2878881407819646E+006                  1.7986974500459083E-001                  1.4721522698196946E+004                  5.4605252806373837E+005                  1.1375502276318515E+002                 -3.3660253057210174E+000                  0.0000000000000000E+000                  9.3464941181288306E-038                  4.2028373308310862E-017                  2.0932733165051040E-001                  0.0000000000000000E+000                  7.6112628342503685E-001                  2.7083392177794374E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9484406218053930E-001                  4.8278649407678475E-008                  1.0284264879867466E+001                  2.1211615493490790E+000                  9.0469973983267074E-002                  4.4452399761907273E+000                  3.0374690329413506E-001                  1.5851359581341777E+001                  5.6165556749054319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671195428632721E+001                  1.0176904324245619E+002                  1.7671153498042106E+001                  8.5798784294712675E+001                  2.8897240330848866E+006                  1.1800674513672587E+002                  3.2361729704984254E+005                  5.0533916447438288E+005                  5.7081148851962782E+004                  3.7372920605386171E+005                  7.5258861834585041E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0375966707741216E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.1375502276318515E+002                  5.4605252806373837E+005                  1.3120332503396878E+002                 -1.1004857646352610E+001                  4.1679530477804878E+000                  4.7053212372083164E+013                  7.1046702586560087E+001                  1.3931602596936377E+011                  1.3283858416228818E+000                  2.4921299286844817E-001                  9.4651758021643251E-001                  5.2661715815111776E-001                  6.8958297612909614E-001                  1.2750909718387456E+001                  1.1845241531558133E+002                  2.2785608333704538E-001                  2.2785608333704538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668105728267945E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -5.3698229004022782E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1738552892095555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.1375499035117811E+002                  5.4605252806619427E+005                  1.3120436871974351E+002                 -1.1004852203473314E+001                  4.1679538349512777E+000                  4.7053030239278766E+013                  7.1046417910703397E+001                  1.3931411349624619E+011                  1.3283863794970983E+000                  2.4921301308459776E-001                  9.4651743320876036E-001                  5.2661732213050139E-001                  6.8958297612909614E-001                  1.2751094607900187E+001                  1.1845327411184331E+002                  2.2785638184210386E-001                  2.2785638184210386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668194844118444E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -5.3697106225729815E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1738542766820334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.1375494173374153E+002                  5.4605252806987811E+005                  1.3120562114481481E+002                 -1.1004845672209864E+001                  4.1679547795527085E+000                  4.7052811695830516E+013                  7.1046076318966612E+001                  1.3931181867362805E+011                  1.3283870249514698E+000                  2.4921303734452888E-001                  9.4651725680302490E-001                  5.2661751890195652E-001                  6.8958297612909625E-001                  1.2751316473076297E+001                  1.1845430467173851E+002                  2.2785727733901190E-001                  2.2785727733901190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668301780075322E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3695758990081667E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1738530616926688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.1375489311699501E+002                  5.4605252807356173E+005                  1.3120726597949823E+002                 -1.1004837094951261E+001                  4.1679560201091110E+000                  4.7052524709339430E+013                  7.1045627737010193E+001                  1.3930880511199896E+011                  1.3283878726499161E+000                  2.4921306920665298E-001                  9.4651702513124458E-001                  5.2661777731993220E-001                  6.8958297612909625E-001                  1.2751607847453883E+001                  1.1845565813204433E+002                  2.2785817280322240E-001                  2.2785817280322240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668442215081235E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3693989843471581E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1738514661089436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.1375481403675781E+002                  5.4605252807955362E+005                  1.3121082183641215E+002                 -1.1004818553886976E+001                  4.1679587019570175E+000                  4.7051904418256680E+013                  7.1044658128513404E+001                  1.3930229139978143E+011                  1.3283897052770341E+000                  2.4921313809171669E-001                  9.4651652431529343E-001                  5.2661833595484298E-001                  6.8958297612909625E-001                  1.2752237726760839E+001                  1.1845858410965133E+002                  2.2785962931101369E-001                  2.2785962931101369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668745787319649E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3690166091879376E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1738480170717246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.1375461706817401E+002                  5.4605252809447737E+005                  1.3121791494582351E+002                 -1.1004781574508268E+001                  4.1679640514972212E+000                  4.7050667547367406E+013                  7.1042724547962834E+001                  1.3928930223301489E+011                  1.3283933610864573E+000                  2.4921327551703434E-001                  9.4651552539430406E-001                  5.2661945020254242E-001                  6.8958297612909625E-001                  1.2753494109284006E+001                  1.1846442083653950E+002                  2.2786325683393635E-001                  2.2786325683393635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4669351251221764E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3682541601929523E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1738411383413357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.1375426342198466E+002                  5.4605252812127047E+005                  1.3122852676139212E+002                 -1.1004726264332682E+001                  4.1679720544810674E+000                  4.7048818202853945E+013                  7.1039833112158789E+001                  1.3926987950143362E+011                  1.3283988307576176E+000                  2.4921348115114592E-001                  9.4651403117193877E-001                  5.2662111693918445E-001                  6.8958297612909625E-001                  1.2755373566254162E+001                  1.1847315319513797E+002                  2.2786976908597903E-001                  2.2786976908597903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4670256850145242E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3671141773315193E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1738308503471387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.1375379339817374E+002                  5.4605252815687726E+005                  1.3124063876173429E+002                 -1.1004663154662618E+001                  4.1679811883567490E+000                  4.7046708999412305E+013                  7.1036534842628271E+001                  1.3924772540461108E+011                  1.3284050740921103E+000                  2.4921371590560296E-001                  9.4651232606834002E-001                  5.2662301891061247E-001                  6.8958297612909625E-001                  1.2757518462555295E+001                  1.1848312029917901E+002                  2.2787842301239117E-001                  2.2787842301239117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4671290157896945E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3658140207951691E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1738191123828354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.1375332343877662E+002                  5.4605252819247555E+005                  1.3125891163413385E+002                 -1.1004567989321155E+001                  4.1679949674337191E+000                  4.7043530667282953E+013                  7.1031563359294026E+001                  1.3921433527879196E+011                  1.3284144944636920E+000                  2.4921407020219466E-001                  9.4650975424539996E-001                  5.2662588768400542E-001                  6.8958297612909625E-001                  1.2760753689278419E+001                  1.1849815794485544E+002                  2.2788707367008709E-001                  2.2788707367008709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4672848330606598E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.3638550380691106E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1738014141449931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
