                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1189                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2883669046128681E+006                  1.7594255086109392E-001                  1.3054169226952188E+004                  5.4210896027086093E+005                  1.4414635088756432E+002                 -3.3697632226783560E+000                  0.0000000000000000E+000                  9.3450769549701619E-038                  2.9633170557455415E-017                  2.0932733165008013E-001                  0.0000000000000000E+000                  7.6112628342483668E-001                  2.7083392178404594E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9457512322347593E-001                  4.8310219309233730E-008                  1.0265587587680240E+001                  2.1266878488275323E+000                  8.1432818519067723E-002                  4.4547593937270547E+000                  3.1671840514785793E-001                  1.5851359581341711E+001                  5.4792275656713540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671190250767879E+001                  1.3071768731005614E+002                  1.7671116440634663E+001                  1.1023273856070951E+002                  4.1219809106613030E+006                  9.3804051717900734E+001                  3.2597144878573372E+005                  4.3613071122850506E+006                  2.4420567700890344E+004                  1.3802867214813404E+005                  4.5180419309635436E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377477597819472E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.4414635088756432E+002                  5.4210896027086093E+005                  8.3588323121540071E+001                 -1.1022648057903124E+001                  4.1157494254895850E+000                  3.2812854017409059E+013                  5.9101072638878449E+001                  8.6713549514618652E+010                  1.1941823206611986E+000                  2.4167393166461354E-001                  9.9245349426233931E-001                  4.7777483497300993E-001                  6.8958297612909625E-001                  1.0351511068139519E+001                  7.3236812053400556E+001                  2.2245183737846982E-001                  2.2245183737846982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3085527062195552E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8420260719312343E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696545637857596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.4414632985800625E+002                  5.4210896027261810E+005                  8.3588727918496730E+001                 -1.1022645040865607E+001                  4.1157498933448577E+000                  3.2812809870601289E+013                  5.9100975581332655E+001                  8.6712893589343430E+010                  1.1941827839431254E+000                  2.4167393925677574E-001                  9.9245290254317520E-001                  4.7777543464638084E-001                  6.8958297612909625E-001                  1.0351600279207332E+001                  7.3237127639289398E+001                  2.2245208443064307E-001                  2.2245208443064307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3085601267254117E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8419991769758135E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696539051654092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.4414629831387796E+002                  5.4210896027525386E+005                  8.3589213675269974E+001                 -1.1022641420495704E+001                  4.1157504547703452E+000                  3.2812756898470703E+013                  5.9100859117695485E+001                  8.6712106509616776E+010                  1.1941833399423794E+000                  2.4167394837179415E-001                  9.9245219248130101E-001                  4.7777615425425218E-001                  6.8958297612909625E-001                  1.0351707331685551E+001                  7.3237506343584428E+001                  2.2245282557920718E-001                  2.2245282557920718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3085690312132526E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8419669047457463E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696531148382402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.4414626676999777E+002                  5.4210896027788962E+005                  8.3589851628742920E+001                 -1.1022636665932918E+001                  4.1157511920989815E+000                  3.2812687336401473E+013                  5.9100706173514340E+001                  8.6711072877558487E+010                  1.1941840702496100E+000                  2.4167396035027305E-001                  9.9245125994569972E-001                  4.7777709932836082E-001                  6.8958297612909625E-001                  1.0351847924070457E+001                  7.3238003704672465E+001                  2.2245356671465177E-001                  2.2245356671465177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3085807254213973E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8419245241635904E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696520769180133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.4414621546014615E+002                  5.4210896028217697E+005                  8.3591230775357559E+001                 -1.1022626387919884E+001                  4.1157527860703951E+000                  3.2812536983722004E+013                  5.9100375572658997E+001                  8.6708838556440933E+010                  1.1941856494528951E+000                  2.4167398627534795E-001                  9.9244924396911149E-001                  4.7777914241717784E-001                  6.8958297612909625E-001                  1.0352151854249085E+001                  7.3239078921108472E+001                  2.2245477223866797E-001                  2.2245477223866797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3086060054244915E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8418329171148175E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696498332348760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.4414608765818701E+002                  5.4210896029285574E+005                  8.3593981843528567E+001                 -1.1022605887862674E+001                  4.1157559656299769E+000                  3.2812237177665422E+013                  5.9099716253119631E+001                  8.6704382466467896E+010                  1.1941888012015049E+000                  2.4167403810795399E-001                  9.9244522261417578E-001                  4.7778321787935735E-001                  6.8958297612909625E-001                  1.0352758097333886E+001                  7.3241223746194677E+001                  2.2245777484908405E-001                  2.2245777484908405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3086564295419529E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8416502311543288E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696453581086580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.4414585818867937E+002                  5.4210896031202946E+005                  8.3598097619729771E+001                 -1.1022575223637810E+001                  4.1157607223725350E+000                  3.2811788919965605E+013                  5.9098730234615786E+001                  8.6697717938480698E+010                  1.1941935204020631E+000                  2.4167411594392785E-001                  9.9243920651112782E-001                  4.7778931499191590E-001                  6.8958297612909625E-001                  1.0353665016021964E+001                  7.3244432603707807E+001                  2.2246316578070593E-001                  2.2246316578070593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3087318588646158E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8413770376758353E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696386642180393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.4414555318928853E+002                  5.4210896033751417E+005                  8.3602795202385522E+001                 -1.1022540232247680E+001                  4.1157661514025845E+000                  3.2811277689958621E+013                  5.9097605363590105E+001                  8.6690114320326080E+010                  1.1941989125145478E+000                  2.4167420520693456E-001                  9.9243234013332660E-001                  4.7779627392080398E-001                  6.8958297612909625E-001                  1.0354700050023764E+001                  7.3248095152361756E+001                  2.2247033062425206E-001                  2.2247033062425206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3088179386592453E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8410653938165214E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696310258042587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.4414524821318020E+002                  5.4210896036299679E+005                  8.3609882193299811E+001                 -1.1022487458787722E+001                  4.1157743416664117E+000                  3.2810507280550852E+013                  5.9095909477994653E+001                  8.6678649579403168E+010                  1.1942070594077876E+000                  2.4167434076177796E-001                  9.9242198139729176E-001                  4.7780677246709996E-001                  6.8958297612909625E-001                  1.0356261353854388E+001                  7.3253620839445418E+001                  2.2247749417517404E-001                  2.2247749417517404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3089477762896807E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8405956074782496E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696195058298763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
