                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                     1172                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889585081754914E+006                  7.7003007315575883E-002                  1.8657839812416660E+004                  5.4294558793990302E+005                  7.0617814116884929E+001                 -3.3370778378746939E+000                  0.0000000000000000E+000                  9.3444364536257183E-038                  3.0003524148308790E-017                  2.0932733165000247E-001                  0.0000000000000000E+000                  7.6112628342480848E-001                  2.7083392178506673E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9449005616124938E-001                  4.8540179904517530E-008                  1.0252582251090491E+001                  2.1293200481072434E+000                  5.9382075328371774E-002                  4.4557507908825000E+000                  3.4823594005981989E-001                  1.5851359581341702E+001                  5.4792275656713452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671201122232276E+001                  6.4870776905007432E+001                  1.7671183590637636E+001                  5.5663373397944000E+001                  1.4134221826288260E+006                  1.9117947156721704E+002                  3.2546915769169125E+005                  2.6725185393928929E+005                  1.7739027183183422E+004                  7.1054330229268031E+004                  4.0063095718632385E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379344589215505E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  7.0617814116884929E+001                  5.4294558793990302E+005                  3.3573385703660472E+002                 -1.0737432573331013E+001                  4.2708621943200242E+000                  6.1910731814837164E+013                  7.4818857060383962E+001                  1.6352120972139957E+011                  1.3476008486850919E+000                  2.5016209344812118E-001                  9.4020588427741247E-001                  5.3370553092854767E-001                  6.8958297612909625E-001                  3.0114746923650713E+001                  3.0561911011295399E+002                  2.2942159549617661E-001                  2.2942159549617661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397140655194637E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1514950130642802E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464850338855353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  7.0617768681560506E+001                  5.4294558794088697E+005                  3.3574088445210259E+002                 -1.0737417982515579E+001                  4.2708642798493086E+000                  6.1910023589608797E+013                  7.4818003255467445E+001                  1.6351528147041647E+011                  1.3476011300750586E+000                  2.5016210117300391E-001                  9.4020586778341586E-001                  5.3370554957856109E-001                  6.8958297612909625E-001                  3.0115903818088373E+001                  3.0562498063401421E+002                  2.2942214378932385E-001                  2.2942214378932385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397291155596000E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1508384315604545E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464823910508368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  7.0617700530753694E+001                  5.4294558794236253E+005                  3.3574931738325284E+002                 -1.0737400474643433E+001                  4.2708667824503950E+000                  6.1909173844778844E+013                  7.4816978812600468E+001                  1.6350816857461121E+011                  1.3476014677206818E+000                  2.5016211044254694E-001                  9.4020584799109053E-001                  5.3370557195804680E-001                  6.8958297612909625E-001                  3.0117292070980511E+001                  3.0563202531227233E+002                  2.2942378857622406E-001                  2.2942378857622406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397471739851655E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1500507013095522E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464792198922883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  7.0617632382562888E+001                  5.4294558794383763E+005                  3.3576039254278834E+002                 -1.0737377483539721E+001                  4.2708700691111430E+000                  6.1908058124137477E+013                  7.4815633646447623E+001                  1.6349882909078366E+011                  1.3476019111056994E+000                  2.5016212261553999E-001                  9.4020582199789127E-001                  5.3370560134895673E-001                  6.8958297612909625E-001                  3.0119115222703744E+001                  3.0564127732008461E+002                  2.2942543318170650E-001                  2.2942543318170650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397708869209843E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1490165109568794E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464750556649747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  7.0617521535906008E+001                  5.4294558794623578E+005                  3.3578433526527851E+002                 -1.0737327790298533E+001                  4.2708771741198417E+000                  6.1905647233015281E+013                  7.4812726678870959E+001                  1.6347864700958218E+011                  1.3476028694100977E+000                  2.5016214892762700E-001                  9.4020576580618709E-001                  5.3370566488578675E-001                  6.8958297612909625E-001                  3.0123056263570664E+001                  3.0566127900170784E+002                  2.2942810784952444E-001                  2.2942810784952444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5398221353998977E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1467822272669955E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464660554612863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  7.0617245464281353E+001                  5.4294558795220288E+005                  3.3583209585683142E+002                 -1.0737228697964822E+001                  4.2708913460399112E+000                  6.1900841932044062E+013                  7.4806931691695397E+001                  1.6343841838196436E+011                  1.3476047802715945E+000                  2.5016220140222251E-001                  9.4020565372636633E-001                  5.3370579161620091E-001                  6.8958297612909625E-001                  3.0130916832271446E+001                  3.0570117902455996E+002                  2.2943476768942278E-001                  2.2943476768942278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5399243129780938E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1423304678046025E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464481096900570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  7.0616749860827923E+001                  5.4294558796289528E+005                  3.3590355034669369E+002                 -1.0737080527426084E+001                  4.2709125458669890E+000                  6.1893661714220359E+013                  7.4798270611481456E+001                  1.6337830328375906E+011                  1.3476076374215624E+000                  2.5016227988289153E-001                  9.4020548607565180E-001                  5.3370598118156132E-001                  6.8958297612909625E-001                  3.0142675008613942E+001                  3.0576087533807976E+002                  2.2944671899203714E-001                  2.2944671899203714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5400770615799743E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1356820657985812E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464212788338870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  7.0616091299396416E+001                  5.4294558797706407E+005                  3.3598510800106561E+002                 -1.0736911521380131E+001                  4.2709367390839006E+000                  6.1885478880510461E+013                  7.4788397318707283E+001                  1.6330978881218875E+011                  1.3476108962142441E+000                  2.5016236942453818E-001                  9.4020529477041725E-001                  5.3370619749356163E-001                  6.8958297612909625E-001                  3.0156093059874038E+001                  3.0582901494119159E+002                  2.2946259224458981E-001                  2.2946259224458981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402512410764336E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1281102989942627E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463906792977276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  7.0615432981918090E+001                  5.4294558799118246E+005                  3.3610815320542395E+002                 -1.0736656835112171E+001                  4.2709732322896592E+000                  6.1873166544267602E+013                  7.4773533104809516E+001                  1.6320666974453619E+011                  1.3476158061419485E+000                  2.5016250439817023E-001                  9.4020500619703573E-001                  5.3370652378845551E-001                  6.8958297612909625E-001                  3.0176327314703993E+001                  3.0593182589071995E+002                  2.2947844699194134E-001                  2.2947844699194134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5405135774646707E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1167301794484540E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463445788365000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
