                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                     1162                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2886000750340954E+006                  9.0987790939216606E-002                  1.4564523508552589E+004                  4.3995512703940569E+005                  1.0432069369437090E+002                 -3.3814514234934534E+000                  0.0000000000000000E+000                  9.3448555752435952E-038                  2.1383472727821898E-017                  2.0932733165005749E-001                  0.0000000000000000E+000                  7.6112628342482769E-001                  2.7083392178435403E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9454213211384270E-001                  4.8440300524968646E-008                  1.0257394698584896E+001                  2.1277786940360279E+000                  6.5739014550796698E-002                  4.4551576082994684E+000                  3.3914902328903529E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671197307207226E+001                  9.7799411148405923E+001                  1.7671159965357049E+001                  8.7471691215621846E+001                  2.5377930097126709E+006                  1.5971032232286049E+002                  4.0165924276953057E+005                  5.0461388848237967E+005                  1.2225399229643263E+004                  4.3889428444934842E+004                  3.1745458009048170E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378213440531964E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0432069369437090E+002                  4.3995512703940569E+005                  1.3331906908831732E+002                 -1.0805741117531362E+001                  4.1632967091103064E+000                  3.2710745563081008E+013                  5.5242104738735200E+001                  5.7716944713185013E+010                  1.3005452565542459E+000                  2.4717602274488387E-001                  9.5191556326751026E-001                  5.2063047629556580E-001                  6.8958297612909625E-001                  1.9839267969734337E+001                  1.1347980111858298E+002                  2.1761663310290838E-001                  2.1761663310290838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8744924977671624E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.5216798670856655E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275420964744967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0432066932806936E+002                  4.3995512700957834E+005                  1.3332054469360293E+002                 -1.0805733957995262E+001                  4.1632977551620929E+000                  3.2710611081056410E+013                  5.5241877609789206E+001                  5.7715914951898041E+010                  1.3005467387232035E+000                  2.4717609356329101E-001                  9.5191520568823706E-001                  5.2063087059686874E-001                  6.8958297612909625E-001                  1.9839650249403945E+001                  1.1348089444419897E+002                  2.1761712937864347E-001                  2.1761712937864347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745090330458337E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.5215595675714053E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275407334896514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0432063277919920E+002                  4.3995512696483824E+005                  1.3332231542242602E+002                 -1.0805725366866428E+001                  4.1632990104182124E+000                  3.2710449718254359E+013                  5.5241605074606007E+001                  5.7714679334481857E+010                  1.3005485173769635E+000                  2.4717617854969526E-001                  9.5191477660329338E-001                  5.2063134374759590E-001                  6.8958297612909625E-001                  1.9840108979879417E+001                  1.1348220644254661E+002                  2.1761861819463843E-001                  2.1761861819463843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745288746628509E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.5214152225614935E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275390979803259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0432059623102566E+002                  4.3995512692009902E+005                  1.3332464095498960E+002                 -1.0805714084548434E+001                  4.1633006589590966E+000                  3.2710237825854230E+013                  5.5241247184336302E+001                  5.7713056745896439E+010                  1.3005508534076800E+000                  2.4717629017170184E-001                  9.5191421309390800E-001                  5.2063196512841881E-001                  6.8958297612909625E-001                  1.9840711428360692E+001                  1.1348392952662890E+002                  2.1762010694573444E-001                  2.1762010694573444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745549317180666E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.5212256831950005E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275369501668472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0432053678197153E+002                  4.3995512684732687E+005                  1.3332966836411745E+002                 -1.0805689696376279E+001                  4.1633042227844408E+000                  3.2709779863920824E+013                  5.5240473627011816E+001                  5.7709549662906227E+010                  1.3005559038755112E+000                  2.4717653151061822E-001                  9.5191299494225712E-001                  5.2063330838466626E-001                  6.8958297612909625E-001                  1.9842013774806425E+001                  1.1348765458931103E+002                  2.1762252843633223E-001                  2.1762252843633223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8746112574046904E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.5208160646632761E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275323074834652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0432038871168668E+002                  4.3995512666607404E+005                  1.3333969686620219E+002                 -1.0805641056625859E+001                  4.1633113315905117E+000                  3.2708866774981305E+013                  5.5238931108497304E+001                  5.7702556516356621E+010                  1.3005659797408069E+000                  2.4717701304254408E-001                  9.5191056528274332E-001                  5.2063598758139340E-001                  6.8958297612909625E-001                  1.9844611483516658E+001                  1.1349508538268555E+002                  2.1762855918937746E-001                  2.1762855918937746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8747235934937718E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.5199994277752871E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275230484670438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0432012286705530E+002                  4.3995512634065934E+005                  1.3335470021237654E+002                 -1.0805568309844050E+001                  4.1633219663735028E+000                  3.2707501787996707E+013                  5.5236624719111852E+001                  5.7692100764065468E+010                  1.3005810572083862E+000                  2.4717773372981575E-001                  9.5190693102816681E-001                  5.2063999511635128E-001                  6.8958297612909625E-001                  1.9848497444888945E+001                  1.1350620276748761E+002                  2.1763938536461322E-001                  2.1763938536461322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8748916065756828E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.5187787147211786E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275092013011651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0431976955312054E+002                  4.3995512590818637E+005                  1.3337182451982588E+002                 -1.0805485310589210E+001                  4.1633341038166281E+000                  3.2705945366730656E+013                  5.5233994204446411E+001                  5.7680176330708290E+010                  1.3005982707913879E+000                  2.4717855670230968E-001                  9.5190278403710515E-001                  5.2064456808946680E-001                  6.8958297612909625E-001                  1.9852932186655686E+001                  1.1351889233317020E+002                  2.1765377105125788E-001                  2.1765377105125788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8750832991640594E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.5173868758622278E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1274934038205082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0431941630430899E+002                  4.3995512547580589E+005                  1.3339765917499659E+002                 -1.0805360161970821E+001                  4.1633524137474263E+000                  3.2703600653952254E+013                  5.5230029874607048E+001                  5.7662206767367088E+010                  1.3006242508937553E+000                  2.4717979920227737E-001                  9.5189652949756987E-001                  5.2065146517593397E-001                  6.8958297612909625E-001                  1.9859621322634606E+001                  1.1353803785236200E+002                  2.1766815033188569E-001                  2.1766815033188569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8753723395739414E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.5152910156494230E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1274695866195032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
