                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1171                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2885010478349584E+006                  2.7263081708728748E-001                  1.5538931126657524E+004                  5.3992638955980481E+005                  1.0152753224916076E+002                 -3.3881483303872111E+000                  0.0000000000000000E+000                  9.3449425449058212E-038                  2.0985469486528171E-017                  2.0932733165006495E-001                  0.0000000000000000E+000                  7.6112628342483135E-001                  2.7083392178424370E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9455438009529203E-001                  4.8392034919478463E-008                  1.0259351113426439E+001                  2.1274265910242089E+000                  6.9170078064517596E-002                  4.4550150937451907E+000                  3.3424391625624039E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671197271504173E+001                  9.1665768728373180E+001                  1.7671163874815878E+001                  7.8562909320142325E+001                  2.4365551326141460E+006                  1.3371910178066071E+002                  3.2728913903113978E+005                  7.4373071136379160E+005                  1.2472730227590246E+004                  4.7161013962180441E+004                  3.1776996633320132E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377900929011678E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0152753224916076E+002                  5.3992638955980481E+005                  1.6230684989207901E+002                 -1.0951668081085941E+001                  4.1914215440257623E+000                  5.0797053564641812E+013                  7.2671428305008817E+001                  1.4833456438682080E+011                  1.3415926700928082E+000                  2.4985045497591518E-001                  9.4277399418886987E-001                  5.3080966865647838E-001                  6.8958297612909625E-001                  1.5272804709061431E+001                  1.4703404518301758E+002                  2.2849880198101954E-001                  2.2849880198101954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5280542675323123E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9160878007084836E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1689207277293640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0152749625020574E+002                  5.3992638956113858E+005                  1.6230849470644549E+002                 -1.0951661073910616E+001                  4.1914225496762478E+000                  5.0796789134166945E+013                  7.2671042260849077E+001                  1.4833197023419321E+011                  1.3415930073490550E+000                  2.4985046686799886E-001                  9.4277392379288460E-001                  5.3080974781394541E-001                  6.8958297612909625E-001                  1.5273087631441092E+001                  1.4703540707500440E+002                  2.2849914300937851E-001                  2.2849914300937851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5280643563736441E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9159788122198993E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1689194466955517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0152744225259627E+002                  5.3992638956313906E+005                  1.6231046848788577E+002                 -1.0951652665596161E+001                  4.1914237564504058E+000                  5.0796471844531930E+013                  7.2670579038982638E+001                  1.4832885749102817E+011                  1.3415934120494322E+000                  2.4985048113851141E-001                  9.4277383931989733E-001                  5.3080984280045351E-001                  6.8958297612909625E-001                  1.5273427134546372E+001                  1.4703704135333939E+002                  2.2850016606698775E-001                  2.2850016606698775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5280764624777688E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9158480388453434E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1689179095213646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0152738825597498E+002                  5.3992638956513943E+005                  1.6231306069527776E+002                 -1.0951641623386140E+001                  4.1914253413186344E+000                  5.0796055195436797E+013                  7.2669970741831108E+001                  1.4832476992602383E+011                  1.3415939435380526E+000                  2.4985049988034397E-001                  9.4277372838308271E-001                  5.3080996754450938E-001                  6.8958297612909625E-001                  1.5273873000726347E+001                  1.4703918769455140E+002                  2.2850118907179798E-001                  2.2850118907179798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5280923606415082E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9156763182456209E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1689158908537461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0152730042528198E+002                  5.3992638956839312E+005                  1.6231866461701759E+002                 -1.0951617754405587E+001                  4.1914287674933499E+000                  5.0795154689513414E+013                  7.2668655954941542E+001                  1.4831593516698459E+011                  1.3415950924797355E+000                  2.4985054039752150E-001                  9.4277348856793708E-001                  5.3081023720724985E-001                  6.8958297612909625E-001                  1.5274836846049784E+001                  1.4704382777096779E+002                  2.2850285298632947E-001                  2.2850285298632947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5281267256278065E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9153051975960849E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1689115273784907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0152708166411152E+002                  5.3992638957649644E+005                  1.6232984315942835E+002                 -1.0951570150265425E+001                  4.1914356017118655E+000                  5.0793359189024859E+013                  7.2666034179292751E+001                  1.4829831885037646E+011                  1.3415973841510658E+000                  2.4985062122056281E-001                  9.4277301024763682E-001                  5.3081077506012875E-001                  6.8958297612909625E-001                  1.5276759353020347E+001                  1.4705308380640801E+002                  2.2850699686923109E-001                  2.2850699686923109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5281952605262012E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9145652889877331E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1689028252566754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0152668889968180E+002                  5.3992638959104312E+005                  1.6234656713533198E+002                 -1.0951498952088626E+001                  4.1914458256728642E+000                  5.0790674867912828E+013                  7.2662113982229116E+001                  1.4827198014224893E+011                  1.3416008121534944E+000                  2.4985074213801381E-001                  9.4277229479119418E-001                  5.3081157956459901E-001                  6.8958297612909625E-001                  1.5279635252596732E+001                  1.4706693188273525E+002                  2.2851443550919762E-001                  2.2851443550919762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5282977578144364E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9134592354577954E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1688898109519950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0152616690280463E+002                  5.3992638961037179E+005                  1.6236565544482463E+002                 -1.0951417718848036E+001                  4.1914574941871630E+000                  5.0787613742056992E+013                  7.2657642691392113E+001                  1.4824194172554959E+011                  1.3416047240202353E+000                  2.4985088014868387E-001                  9.4277147841124476E-001                  5.3081249755541204E-001                  6.8958297612909625E-001                  1.5282917284226988E+001                  1.4708273816059764E+002                  2.2852431938538567E-001                  2.2852431938538567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5284146937903232E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9121980958005448E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1688749635416556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0152564499818904E+002                  5.3992638962969207E+005                  1.6239445330165350E+002                 -1.0951295237771408E+001                  4.1914750966327734E+000                  5.0783002066860305E+013                  7.2650904455460278E+001                  1.4819667963428552E+011                  1.3416106242414776E+000                  2.4985108837240658E-001                  9.4277024712784518E-001                  5.3081388209386215E-001                  6.8958297612909625E-001                  1.5287867490307525E+001                  1.4710658581134598E+002                  2.2853419794829927E-001                  2.2853419794829927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5285909859432785E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9102987371659011E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1688525800874963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
