                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                     1168                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2884548695199001E+006                  5.5734071954818415E-002                  1.3311342083435644E+004                  5.1661825885709916E+005                  1.3533185147229426E+002                 -3.3887879427003003E+000                  0.0000000000000000E+000                  9.3449834043238540E-038                  2.1518191420022604E-017                  2.0932733165006870E-001                  0.0000000000000000E+000                  7.6112628342483279E-001                  2.7083392178419152E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9456039711779595E-001                  4.8366093619460338E-008                  1.0260583126300729E+001                  2.1272417370736929E+000                  7.1455168875913896E-002                  4.4549433498294810E+000                  3.3097739431285633E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191969238691E+001                  1.2362492566822797E+002                  1.7671128343352528E+001                  1.0606361959842077E+002                  3.7497346200858452E+006                  1.0484363281593056E+002                  3.4205535741256154E+005                  9.4763611177131499E+005                  1.3356885796668832E+004                  5.3359472364211280E+004                  3.2765691427998918E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377755198792416E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3533185147229426E+002                  5.1661825885709916E+005                  9.1027172899816847E+001                 -1.0977170774481497E+001                  4.1242220643215468E+000                  3.2509588357975762E+013                  5.7990735685890009E+001                  7.8306278524147797E+010                  1.2098113490086932E+000                  2.4233096785337635E-001                  9.8188577727465354E-001                  4.8860241324781301E-001                  6.8958297612909625E-001                  1.1846354390184938E+001                  7.9180818509631905E+001                  2.2121146654049609E-001                  2.2121146654049609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4276119073223427E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7953883188203408E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1598684330839589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3533182998606901E+002                  5.1661825886020699E+005                  9.1027693916676981E+001                 -1.0977167184383196E+001                  4.1242226142069516E+000                  3.2509533711065188E+013                  5.7990621776555265E+001                  7.8305561912499039E+010                  1.2098122618347491E+000                  2.4233099836247415E-001                  9.8188518953308301E-001                  4.8860302204965433E-001                  6.8958297612909625E-001                  1.1846474384342134E+001                  7.9181219532334850E+001                  2.2121175871956036E-001                  2.2121175871956036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4276209661774859E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7953848461223312E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1598676717569226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3533179775698540E+002                  5.1661825886486884E+005                  9.1028319137505505E+001                 -1.0977162876365815E+001                  4.1242232740682336E+000                  3.2509468139979426E+013                  5.7990485092275499E+001                  7.8304702018111282E+010                  1.2098133572505088E+000                  2.4233103497578889E-001                  9.8188448424662611E-001                  4.8860375260928440E-001                  6.8958297612909625E-001                  1.1846618376124557E+001                  7.9181700761380952E+001                  2.2121263524525825E-001                  2.2121263524525825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4276318366305669E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7953806785924511E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1598667581879557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3533176552820609E+002                  5.1661825886953081E+005                  9.1029140251796392E+001                 -1.0977157218748101E+001                  4.1242241406737596E+000                  3.2509382033540027E+013                  5.7990305594603221E+001                  7.8303572772645477E+010                  1.2098147959234959E+000                  2.4233108306498535E-001                  9.8188355798635962E-001                  4.8860471206268857E-001                  6.8958297612909625E-001                  1.1846807480789332E+001                  7.9182332771007054E+001                  2.2121351175271015E-001                  2.2121351175271015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4276461126806429E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7953752049406653E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1598655584229647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3533171310438999E+002                  5.1661825887711399E+005                  9.1030915361091616E+001                 -1.0977144988663476E+001                  4.1242260141172240E+000                  3.2509195922975223E+013                  5.7989917600134447E+001                  7.8301131812238602E+010                  1.2098179062612702E+000                  2.4233118704255160E-001                  9.8188155559007362E-001                  4.8860678622238601E-001                  6.8958297612909625E-001                  1.1847216283029525E+001                  7.9183699078062091E+001                  2.2121493746480611E-001                  2.2121493746480611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4276769738024071E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7953633706218563E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1598629649024119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3533158252835543E+002                  5.1661825889600231E+005                  9.1034456281363788E+001                 -1.0977120595395169E+001                  4.1242297511456023E+000                  3.2508824820600070E+013                  5.7989143835319325E+001                  7.8296263768223572E+010                  1.2098241112983530E+000                  2.4233139451821611E-001                  9.8187756138378346E-001                  4.8861092360159314E-001                  6.8958297612909625E-001                  1.1848031708638414E+001                  7.9186424572725372E+001                  2.2121848846639897E-001                  2.2121848846639897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4277385294108736E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7953397575889900E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1598577921052286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3533134808002140E+002                  5.1661825892991800E+005                  9.1039753730453668E+001                 -1.0977084108399561E+001                  4.1242353418688200E+000                  3.2508269977251234E+013                  5.7987986700095433E+001                  7.8288983525874954E+010                  1.2098333960143737E+000                  2.4233170507319493E-001                  9.8187158604572822E-001                  4.8861711318993373E-001                  6.8958297612909625E-001                  1.1849251548649034E+001                  7.9190502181804632E+001                  2.2122486387872886E-001                  2.2122486387872886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4278306084792143E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7953044134827389E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1598500548725198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3533103646709952E+002                  5.1661825897499983E+005                  9.1045800031886600E+001                 -1.0977042473636970E+001                  4.1242417227282981E+000                  3.2507637208079395E+013                  5.7986666669609875E+001                  7.8280678023512680E+010                  1.2098439954932199E+000                  2.4233205975652866E-001                  9.8186476641461562E-001                  4.8862417743697650E-001                  6.8958297612909625E-001                  1.1850643696404372E+001                  7.9195156335482224E+001                  2.2123333694300146E-001                  2.2123333694300146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4279356862759436E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7952640464420768E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1598412262383349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3533072488261570E+002                  5.1661825902008143E+005                  9.1054921769268361E+001                 -1.0976979683033436E+001                  4.1242513488891746E+000                  3.2506683684497988E+013                  5.7984676671181496E+001                  7.8268156199278290E+010                  1.2098599914938513E+000                  2.4233259535383192E-001                  9.8185447862620201E-001                  4.8863483442927919E-001                  6.8958297612909625E-001                  1.1852743662677460E+001                  7.9202178106590907E+001                  2.2124180821084780E-001                  2.2124180821084780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4280941737072995E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7952031098483526E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1598279119387378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
