                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                     1164                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889143029612876E+006                  1.4670773386060018E-001                  2.2509735091866263E+004                  5.3088218637090304E+005                  4.7975238777274846E+001                 -3.3433024775549898E+000                  0.0000000000000000E+000                  9.3445031099303086E-038                  2.8501612865896417E-017                  2.0932733165001444E-001                  0.0000000000000000E+000                  7.6112628342481137E-001                  2.7083392178492597E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9449774463471243E-001                  4.8534127191328517E-008                  1.0253123705510635E+001                  2.1290732208324936E+000                  5.9880583513828384E-002                  4.4556622788437981E+000                  3.4752362999022834E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203054424801E+001                  4.4832982072138613E+001                  1.7671194149424551E+001                  3.9215055707885391E+001                  7.9145497753125895E+005                  2.8780380921621531E+002                  3.3286489491617581E+005                  2.7612858924195910E+005                  1.6720952757298593E+004                  6.5097343561829919E+004                  3.8600570810919126E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379205085737512E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.7975238777274846E+001                  5.3088218637090304E+005                  7.1261162400347746E+002                 -1.0484059316994138E+001                  4.3523722261577422E+000                  7.1560003873895859E+013                  7.3640662536781832E+001                  1.5725270147438065E+011                  1.3480804242060740E+000                  2.5018504809218467E-001                  9.3980215626319452E-001                  5.3416303230257678E-001                  6.8958297612909625E-001                  6.5140157526698218E+001                  6.4747146647677926E+002                  2.2906204343635417E-001                  2.2906204343635417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6076760801200153E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.1983654166044391E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162106906906924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.7975183846611408E+001                  5.3088218637084821E+005                  7.1264461420779469E+002                 -1.0484027091924734E+001                  4.3523768315189573E+000                  7.1558154797333359E+013                  7.3638813224968956E+001                  1.5724013916049426E+011                  1.3480808743030674E+000                  2.5018505891244808E-001                  9.3980213457700601E-001                  5.3416305701597300E-001                  6.8958297612909625E-001                  6.5145683387392438E+001                  6.4749893082040228E+002                  2.2906344476421542E-001                  2.2906344476421542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6077172685727010E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.2019846086279584E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162048566106641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.7975101456493569E+001                  5.3088218637076567E+005                  7.1268420272491676E+002                 -1.0483988427814209E+001                  4.3523823577906562E+000                  7.1555936710150578E+013                  7.3636594698001147E+001                  1.5722506949481168E+011                  1.3480814142337882E+000                  2.5018507189214734E-001                  9.3980210854789914E-001                  5.3416308667853063E-001                  6.8958297612909625E-001                  6.5152314119126288E+001                  6.4753188860579041E+002                  2.2906764836360782E-001                  2.2906764836360782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6077666890204757E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.2063247092429519E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1161978570328262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.7975019073427781E+001                  5.3088218637068302E+005                  7.1273619537782474E+002                 -1.0483937661439422E+001                  4.3523896153058619E+000                  7.1553025279535844E+013                  7.3633682347291924E+001                  1.5720528812779688E+011                  1.3480821229577729E+000                  2.5018508892908542E-001                  9.3980207435330132E-001                  5.3416312564642920E-001                  6.8958297612909625E-001                  6.5161021583820528E+001                  6.4757517379400417E+002                  2.2907185124312329E-001                  2.2907185124312329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6078315810468142E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.2120191795622724E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1161886670167874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.7974885081294367E+001                  5.3088218637054763E+005                  7.1284859572266316E+002                 -1.0483827962195978E+001                  4.3524053039298432E+000                  7.1546737965195016E+013                  7.3627391602082241E+001                  1.5716256457205960E+011                  1.3480836535394556E+000                  2.5018512572040330E-001                  9.3980200039028761E-001                  5.3416320993415767E-001                  6.8958297612909625E-001                  6.5179842130838310E+001                  6.4766875359182484E+002                  2.2907868581986043E-001                  2.2907868581986043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6079718124560384E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.2243076233023177E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1161688107376591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.7974551408866027E+001                  5.3088218637020735E+005                  7.1307281301314595E+002                 -1.0483609314904582E+001                  4.3524365949511843E+000                  7.1534220186864203E+013                  7.3614862067700514E+001                  1.5707748912511441E+011                  1.3480867011390749E+000                  2.5018519897073555E-001                  9.3980185269620997E-001                  5.3416337824550875E-001                  6.8958297612909625E-001                  6.5217373766428622E+001                  6.4785543924671731E+002                  2.2909570046922673E-001                  2.2909570046922673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6082513587183662E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.2487375120155813E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1161292414162510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.7973952560298343E+001                  5.3088218636958417E+005                  7.1340827121806774E+002                 -1.0483282616472946E+001                  4.3524833978373474E+000                  7.1515548292682344E+013                  7.3596161478013357E+001                  1.5695055865525507E+011                  1.3480912476824649E+000                  2.5018530823600105E-001                  9.3980163135866679E-001                  5.3416363048110405E-001                  6.8958297612909625E-001                  6.5273500394002099E+001                  6.4813477082406564E+002                  2.2912622381625258E-001                  2.2912622381625258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6086691697015960E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.2850893797670737E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1160701343228478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.7973157122946638E+001                  5.3088218636873155E+005                  7.1379117197553865E+002                 -1.0482910319685553E+001                  4.3525368010595482E+000                  7.1494315298740172E+013                  7.3574880276580600E+001                  1.5680617973020221E+011                  1.3480964187591651E+000                  2.5018543249341973E-001                  9.3980137818590381E-001                  5.3416391899684579E-001                  6.8958297612909625E-001                  6.5337529967968322E+001                  6.4845364200757035E+002                  2.2916674516187138E-001                  2.2916674516187138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6091454763755837E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3262985393279261E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1160028007142699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.7972362340842452E+001                  5.3088218636785180E+005                  7.1436886719824224E+002                 -1.0482350101677911E+001                  4.3526173407778463E+000                  7.1462479353108328E+013                  7.3542929303021580E+001                  1.5658955025819815E+011                  1.3481041740186985E+000                  2.5018561878054890E-001                  9.3980099503494641E-001                  5.3416435563734821E-001                  6.8958297612909625E-001                  6.5434024979269509E+001                  6.4893484221897268E+002                  2.2920719377682441E-001                  2.2920719377682441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098624656180006E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3878209616489687E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1159015415738637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
