                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1008                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2879873349226867E+006                  2.1772088714866622E-001                  1.3408316889746111E+004                  5.4567108771397662E+005                  1.3708053074470800E+002                 -3.3576532939523371E+000                  0.0000000000000000E+000                  9.3462322744357419E-038                  4.3801406529965278E-017                  2.0932733165043885E-001                  0.0000000000000000E+000                  7.6112628342500444E-001                  2.7083392177895082E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9478695301532846E-001                  4.8285735313607117E-008                  1.0280178924073406E+001                  2.1242521801055325E+000                  9.0470400877378024E-002                  4.4462918219776402E+000                  3.0374701585593317E-001                  1.5851359581341777E+001                  5.6165556749054319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191455981770E+001                  1.2341342732077808E+002                  1.7671128277387684E+001                  1.0390716276757249E+002                  3.8226467184620337E+006                  9.7995270257404101E+001                  3.2384351518335735E+005                  5.0957274590256932E+005                  5.6948743523504207E+004                  3.7684823447709699E+005                  7.5885163426005729E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376279746098259E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3708053074470800E+002                  5.4567108771397662E+005                  9.2168776633477336E+001                 -1.1029743726714546E+001                  4.1273744744894332E+000                  3.6374007924840445E+013                  6.2476541569779393E+001                  9.9520528822496735E+010                  1.2366764246389892E+000                  2.4431485414115989E-001                  9.7421639124929604E-001                  4.9660892325011574E-001                  6.8958297612909614E-001                  1.0655260421275122E+001                  8.1513516212202219E+001                  2.2409354867905765E-001                  2.2409354867905765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3423278079369095E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -3.2306194262199337E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714372352549582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3708050710829508E+002                  5.4567108771545417E+005                  9.2169271569183195E+001                 -1.1029740283322550E+001                  4.1273749970999694E+000                  3.6373941251241164E+013                  6.2476411548015911E+001                  9.9519644337868835E+010                  1.2366772801120571E+000                  2.4431488376431823E-001                  9.7421590799563273E-001                  4.9660943180258160E-001                  6.8958297612909614E-001                  1.0655362997172288E+001                  8.1513908572010905E+001                  2.2409381611798110E-001                  2.2409381611798110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3423359200956332E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -3.2305851760679949E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714365204834873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3708047165394143E+002                  5.4567108771767048E+005                  9.2169865492645840E+001                 -1.1029736151346812E+001                  4.1273756242315427E+000                  3.6373861248641258E+013                  6.2476255529406735E+001                  9.9518583004504852E+010                  1.2366783067009615E+000                  2.4431491931400245E-001                  9.7421532809427891E-001                  4.9661004206300641E-001                  6.8958297612909625E-001                  1.0655486087175024E+001                  8.1514379405470820E+001                  2.2409461842523495E-001                  2.2409461842523495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3423456545332209E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2305440784011601E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714356627797972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3708043619990670E+002                  5.4567108771988668E+005                  9.2170645503580602E+001                 -1.1029730724918853E+001                  4.1273764478527735E+000                  3.6373756190036328E+013                  6.2476050640761137E+001                  9.9517189221318237E+010                  1.2366796549769032E+000                  2.4431496600543551E-001                  9.7421456650390204E-001                  4.9661084352536694E-001                  6.8958297612909625E-001                  1.0655647741386948E+001                  8.1514997762193659E+001                  2.2409542071591140E-001                  2.2409542071591140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3423584386678534E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2304901086567686E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714345363815696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3708037852980857E+002                  5.4567108772349171E+005                  9.2172331754641959E+001                 -1.1029718994593400E+001                  4.1273782283724323E+000                  3.6373529112242891E+013                  6.2475607760086369E+001                  9.9514176438832535E+010                  1.2366825698704484E+000                  2.4431506695780647E-001                  9.7421292009321314E-001                  4.9661257613584064E-001                  6.8958297612909625E-001                  1.0655997201379940E+001                  8.1516334553262013E+001                  2.2409672570832354E-001                  2.2409672570832354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3423860746585604E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2303734535971814E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714321014594425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3708023488627336E+002                  5.4567108773247094E+005                  9.2175695425018716E+001                 -1.1029695598075717E+001                  4.1273817800440362E+000                  3.6373076305184086E+013                  6.2474724527809308E+001                  9.9508167989453781E+010                  1.2366883849575627E+000                  2.4431526838530240E-001                  9.7420963598119081E-001                  4.9661603220896589E-001                  6.8958297612909625E-001                  1.0656694257299003E+001                  8.1519001167719708E+001                  2.2409997603603940E-001                  2.2409997603603940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3424411974562235E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2301408251089114E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714272449925872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3707997697468289E+002                  5.4567108774859260E+005                  9.2180727699632740E+001                 -1.1029660601898161E+001                  4.1273870934718593E+000                  3.6372399262148977E+013                  6.2473403663267533E+001                  9.9499182213969513E+010                  1.2366970860723145E+000                  2.4431556985854777E-001                  9.7420472295891525E-001                  4.9662120252814257E-001                  6.8958297612909625E-001                  1.0657737018383719E+001                  8.1522990681249027E+001                  2.2410581162907969E-001                  2.2410581162907969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3425236540055869E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2297929682790226E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714199809185754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3707963417468699E+002                  5.4567108777001989E+005                  9.2186471345832246E+001                 -1.1029620668121826E+001                  4.1273931578528495E+000                  3.6371627070258375E+013                  6.2471896817303744E+001                  9.9488930931644775E+010                  1.2367070191441287E+000                  2.4431591412803036E-001                  9.7419911576582985E-001                  4.9662710343595834E-001                  6.8958297612909625E-001                  1.0658927069704129E+001                  8.1527544276128111E+001                  2.2411356727505702E-001                  2.2411356727505702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3426177510688498E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2293961845395301E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714116921918396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3707929140449633E+002                  5.4567108779144450E+005                  9.2195136490027508E+001                 -1.1029560442688982E+001                  4.1274023065871832E+000                  3.6370463329726367E+013                  6.2469625121605915E+001                  9.9473475503885803E+010                  1.2367220091342070E+000                  2.4431643391063751E-001                  9.7419065703803520E-001                  4.9663600537566788E-001                  6.8958297612909625E-001                  1.0660722172485487E+001                  8.1534414317542016E+001                  2.2412132128542384E-001                  2.2412132128542384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3427596765241835E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2287981248200452E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1713991921798797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
