                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1161                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2886153488980061E+006                  1.0305501373958659E-001                  1.4611606377820604E+004                  4.4047579037282540E+005                  1.0371078696697586E+002                 -3.3800741375758609E+000                  0.0000000000000000E+000                  9.3448416872783732E-038                  2.1548144254931594E-017                  2.0932733165005613E-001                  0.0000000000000000E+000                  7.6112628342482691E-001                  2.7083392178437221E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9454023651307124E-001                  4.8446902538258163E-008                  1.0257136329467587E+001                  2.1278319929663447E+000                  6.5307966246546667E-002                  4.4551793792461094E+000                  3.3976526616350150E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671197383426232E+001                  9.7223789149147876E+001                  1.7671160343389598E+001                  8.6895063020922578E+001                  2.5155699139935449E+006                  1.6045965804381257E+002                  4.0118446244150796E+005                  4.9337169516412326E+005                  1.2289822557716050E+004                  4.3964453085787332E+004                  3.1873193747100086E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378261642020777E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0371078696697586E+002                  4.4047579037282540E+005                  1.3492499218172605E+002                 -1.0804577980028643E+001                  4.1646984154832447E+000                  3.2959366998515211E+013                  5.5428179405564457E+001                  5.8305556628132858E+010                  1.3038230943552873E+000                  2.4738150330192457E-001                  9.5125389371253632E-001                  5.2136061245904985E-001                  6.8958297612909625E-001                  1.9970647109356452E+001                  1.1495434507236961E+002                  2.1776779380036179E-001                  2.1776779380036179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8762289867305305E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6602632357986299E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1276182653757239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0371076237918284E+002                  4.4047579034693778E+005                  1.3492650280575080E+002                 -1.0804570723501808E+001                  4.1646994743484322E+000                  3.2959228309106812E+013                  5.5427946880418382E+001                  5.8304503491200912E+010                  1.3038245691277488E+000                  2.4738157328539984E-001                  9.5125355230815689E-001                  5.2136098945297871E-001                  6.8958297612909625E-001                  1.9971036634653881E+001                  1.1495546617109692E+002                  2.1776829260906261E-001                  2.1776829260906261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8762455887679076E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6601420930957273E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1276168879092626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0371072549808804E+002                  4.4047579030810727E+005                  1.3492831555715881E+002                 -1.0804562015991403E+001                  4.1647007449804345E+000                  3.2959061897973055E+013                  5.5427667870400199E+001                  5.8303239826456161E+010                  1.3038263388970308E+000                  2.4738165726939987E-001                  9.5125314263304883E-001                  5.2136144183484801E-001                  6.8958297612909625E-001                  1.9971504059745609E+001                  1.1495681149741320E+002                  2.1776978902056521E-001                  2.1776978902056521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8762655104891919E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6599967382577201E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1276152350236060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0371068861770644E+002                  4.4047579026927770E+005                  1.3493069627885123E+002                 -1.0804550580841275E+001                  4.1647024137144468E+000                  3.2958843376503977E+013                  5.5427301477737416E+001                  5.8301580409092430E+010                  1.3038286632450631E+000                  2.4738176757411001E-001                  9.5125260461490091E-001                  5.2136203593952990E-001                  6.8958297612909625E-001                  1.9972117926702669E+001                  1.1495857835214856E+002                  2.1777128536634177E-001                  2.1777128536634177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8762916727322444E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6598058764364449E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1276130643925612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0371062862830404E+002                  4.4047579020611843E+005                  1.3493584299773863E+002                 -1.0804525862328580E+001                  4.1647060211927531E+000                  3.2958371087690477E+013                  5.5426509544238577E+001                  5.8297993733776360E+010                  1.3038336884002668E+000                  2.4738200606204810E-001                  9.5125144157075003E-001                  5.2136332022933130E-001                  6.8958297612909625E-001                  1.9973444956558922E+001                  1.1496239804117971E+002                  2.1777371920847149E-001                  2.1777371920847149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8763482257546045E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6593934142498216E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1276083723940584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0371047921227833E+002                  4.4047579004880972E+005                  1.3494610949568985E+002                 -1.0804476563838474E+001                  4.1647132170708954E+000                  3.2957429435155195E+013                  5.5424930386791040E+001                  5.8290841915938904E+010                  1.3038437135434833E+000                  2.4738248189405293E-001                  9.5124912183637622E-001                  5.2136588180206633E-001                  6.8958297612909625E-001                  1.9976091898139320E+001                  1.1497001759755052E+002                  2.1777978071671830E-001                  2.1777978071671830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8764610151190915E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6585711617830144E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275990150522553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0371021095190184E+002                  4.4047578976638912E+005                  1.3496146890281310E+002                 -1.0804402832041362E+001                  4.1647239821058930E+000                  3.2956021751196945E+013                  5.5422569224211401E+001                  5.8280149013371872E+010                  1.3038587145588503E+000                  2.4738319402200556E-001                  9.5124565203367972E-001                  5.2136971336424165E-001                  6.8958297612909625E-001                  1.9980051504681651E+001                  1.1498141739813144E+002                  2.1779066208336700E-001                  2.1779066208336700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8766297058763743E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6573421824624520E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275850208954715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0370985442816065E+002                  4.4047578939106618E+005                  1.3497899960964847E+002                 -1.0804318709248458E+001                  4.1647362681933258E+000                  3.2954416648930605E+013                  5.5419876252513760E+001                  5.8267954240814186E+010                  1.3038758400505122E+000                  2.4738400717870232E-001                  9.5124169273637615E-001                  5.2137408548982900E-001                  6.8958297612909625E-001                  1.9984570287695956E+001                  1.1499442932195252E+002                  2.1780512107283678E-001                  2.1780512107283678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8768221713114343E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6559411017729575E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275690558028082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0370949797102065E+002                  4.4047578901583626E+005                  1.3500544738627212E+002                 -1.0804191867287974E+001                  4.1647548023414567E+000                  3.2951998613756297E+013                  5.5415817832408194E+001                  5.8249577581467003E+010                  1.3039016855524901E+000                  2.4738523477387556E-001                  9.5123572135348389E-001                  5.2138067956664180E-001                  6.8958297612909625E-001                  1.9991386171204176E+001                  1.1501406121506795E+002                  2.1781957357278051E-001                  2.1781957357278051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771123758356263E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6538317503858479E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275449861079476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
