                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                     1157                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2886659847525768E+006                  9.8408656369557521E-002                  1.9022101984963811E+004                  5.4131793140929483E+005                  6.7837218384265398E+001                 -3.3752275631393540E+000                  0.0000000000000000E+000                  9.3447942502251189E-038                  2.2183807371816971E-017                  2.0932733165005168E-001                  0.0000000000000000E+000                  7.6112628342482458E-001                  2.7083392178443539E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9453386687731251E-001                  4.8467344048516615E-008                  1.0256314060618376E+001                  2.1280101345878282E+000                  6.3962883703209822E-002                  4.4552520425194588E+000                  3.4168818137304408E-001                  1.5851359581341720E+001                  5.4792275656713647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671201441981768E+001                  6.2481537508170724E+001                  1.7671185322998642E+001                  5.4397129046013717E+001                  1.3307685997124701E+006                  1.9961418061415711E+002                  3.2644779144699516E+005                  4.3246027297363570E+005                  1.2592947293621681E+004                  4.4688019145047263E+004                  3.2411823475910651E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378421439410088E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  6.7837218384265398E+001                  5.4131793140929483E+005                  3.6294349109274850E+002                 -1.0709442237675203E+001                  4.2792594115146345E+000                  6.2611613579134086E+013                  7.4506490810583301E+001                  1.6151677219776025E+011                  1.3478393684262324E+000                  2.5017139745455197E-001                  9.4012809250503460E-001                  5.3379350168751494E-001                  6.8958297612909625E-001                  3.2749340374411965E+001                  3.3019415071833652E+002                  2.2930917837371315E-001                  2.2930917837371315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5465347143747977E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.6449491975725134E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1429238468989656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  6.7837172221077537E+001                  5.4131793140908238E+005                  3.6295174349998911E+002                 -1.0709426394338120E+001                  4.2792616758685860E+000                  6.2610834454899203E+013                  7.4505569338806467E+001                  1.6151041614257266E+011                  1.3478396826411745E+000                  2.5017140623119027E-001                  9.4012807778962582E-001                  5.3379351833079536E-001                  6.8958297612909625E-001                  3.2750706355435071E+001                  3.3020103714455405E+002                  2.2930976025073335E-001                  2.2930976025073335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5465505388806479E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.6489981736367314E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1429209778011515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  6.7837102978704451E+001                  5.4131793140876340E+005                  3.6296164642910611E+002                 -1.0709407383616190E+001                  4.2792643930523839E+000                  6.2609899652699469E+013                  7.4504463714383036E+001                  1.6150279002974231E+011                  1.3478400596734585E+000                  2.5017141676277138E-001                  9.4012806013183958E-001                  5.3379353830193688E-001                  6.8958297612909625E-001                  3.2752345508036122E+001                  3.3020930092107000E+002                  2.2931150577405984E-001                  2.2931150577405984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5465695263743147E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.6538559125587846E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1429175351651033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  6.7837033739220331E+001                  5.4131793140844407E+005                  3.6297465217318012E+002                 -1.0709382419170645E+001                  4.2792679615185225E+000                  6.2608672271668633E+013                  7.4503011970772278E+001                  1.6149277683299377E+011                  1.3478405547772547E+000                  2.5017143059302493E-001                  9.4012803694236080E-001                  5.3379356452948334E-001                  6.8958297612909625E-001                  3.2754498154751950E+001                  3.3022015401842816E+002                  2.2931325108438275E-001                  2.2931325108438275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5465944588332943E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.6602334393521647E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1429130144851516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  6.7836921118012484E+001                  5.4131793140792416E+005                  3.6300276852064314E+002                 -1.0709328461488905E+001                  4.2792756757054509E+000                  6.2606020188162672E+013                  7.4499874767432459E+001                  1.6147113956219794E+011                  1.3478416248519065E+000                  2.5017146048694394E-001                  9.4012798681334087E-001                  5.3379362122594676E-001                  6.8958297612909625E-001                  3.2759151431879637E+001                  3.3024361708876353E+002                  2.2931608947325396E-001                  2.2931608947325396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5466483410163774E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.6740111883378413E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1429032440448431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  6.7836640629405792E+001                  5.4131793140662496E+005                  3.6305885464862178E+002                 -1.0709220868087979E+001                  4.2792910626203824E+000                  6.2600734439832875E+013                  7.4493621090534376E+001                  1.6142801263425006E+011                  1.3478437585521190E+000                  2.5017152010380633E-001                  9.4012788683327986E-001                  5.3379373430451782E-001                  6.8958297612909625E-001                  3.2768432539409346E+001                  3.3029042210921244E+002                  2.2932315670764655E-001                  2.2932315670764655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5467557630628277E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.7014623681830526E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1428837630382748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  6.7836137106130735E+001                  5.4131793140427838E+005                  3.6314276508640381E+002                 -1.0709059991871426E+001                  4.2793140797134877E+000                  6.2592836963388383E+013                  7.4484275093981566E+001                  1.6136357177167743E+011                  1.3478469488326525E+000                  2.5017160926430076E-001                  9.4012773729983656E-001                  5.3379390342862387E-001                  6.8958297612909625E-001                  3.2782315550183640E+001                  3.3036044953622019E+002                  2.2933583830644486E-001                  2.2933583830644486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5469163371248852E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.7424581518758197E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1428546380913076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  6.7835468039727829E+001                  5.4131793140113226E+005                  3.6323854007829181E+002                 -1.0708876501509550E+001                  4.2793403464182189E+000                  6.2583837596217461E+013                  7.4473621902040378E+001                  1.6129013451278543E+011                  1.3478505875071625E+000                  2.5017171098821300E-001                  9.4012756669522046E-001                  5.3379409638462905E-001                  6.8958297612909625E-001                  3.2798158325750869E+001                  3.3044038175254093E+002                  2.2935268008285589E-001                  2.2935268008285589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5470994196892547E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.7891473153188032E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1428214239609389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  6.7834799242757114E+001                  5.4131793139795482E+005                  3.6338303514543242E+002                 -1.0708600010332304E+001                  4.2793799666623054E+000                  6.2570299229020914E+013                  7.4457585994616451E+001                  1.6117962584389987E+011                  1.3478560694545736E+000                  2.5017186431456817E-001                  9.4012730939728550E-001                  5.3379438739219487E-001                  6.8958297612909625E-001                  3.2822048428467404E+001                  3.3056098671696503E+002                  2.2936950014250598E-001                  2.2936950014250598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5473751086608407E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  4.8593090410751873E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1427713894003141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
