                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                     1180                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2892064014969449E+006                  3.9245090523804281E-002                  2.1555397813684634E+004                  5.3980273106862663E+005                  5.2755080552570092E+001                 -3.3027623748149346E+000                  0.0000000000000000E+000                  9.3439402258572737E-038                  3.9617723139518394E-017                  2.0932733164989326E-001                  0.0000000000000000E+000                  7.6112628342477395E-001                  2.7083392178645853E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9443795870966691E-001                  4.8546608529845948E-008                  1.0249109979663192E+001                  2.1312218255125570E+000                  5.7052479365335605E-002                  4.4563758892613112E+000                  3.5156301362521947E-001                  1.5851359581341690E+001                  5.4792275656713310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202760818002E+001                  4.9114394135736561E+001                  1.7671192082835020E+001                  4.1788275382418291E+001                  9.1263460691739048E+005                  2.5740232632312240E+002                  3.2736411471907579E+005                  2.8718833878158027E+005                  2.3808878153714886E+004                  1.1422082559698405E+005                  4.8794805433441070E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0380126894677352E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.2755080552570092E+001                  5.3980273106862663E+005                  5.9808259608221977E+002                 -1.0549670125754629E+001                  4.3335575459240436E+000                  7.0128722126988656E+013                  7.4629669030075618E+001                  1.6363302884334406E+011                  1.3481333036461682E+000                  2.5018916273069458E-001                  9.3987660288322250E-001                  5.3407829189469869E-001                  6.8958297612909625E-001                  5.3627692933427376E+001                  5.4445490314879237E+002                  2.2942861625870883E-001                  2.2942861625870883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5605581580321494E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5975433667182215E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1248356124205376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.2755027716403468E+001                  5.3980273106981453E+005                  5.9810515904742624E+002                 -1.0549643819099337E+001                  4.3335613048338519E+000                  7.0127244394406305E+013                  7.4628127744179693E+001                  1.6362233920630173E+011                  1.3481337480352078E+000                  2.5018917451168382E-001                  9.3987659359278142E-001                  5.3407830245701615E-001                  6.8958297612909625E-001                  5.3631406086919334E+001                  5.4447375296050689E+002                  2.2942963525416549E-001                  2.2942963525416549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5605866400632630E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5952482486079400E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1248308513990114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.2754948466755685E+001                  5.3980273107159499E+005                  5.9813223476837197E+002                 -1.0549612254814026E+001                  4.3335658154125349E+000                  7.0125471599564320E+013                  7.4626278611351879E+001                  1.6360951498133533E+011                  1.3481342812053010E+000                  2.5018918864675010E-001                  9.3987658244328509E-001                  5.3407831513290294E-001                  6.8958297612909625E-001                  5.3635861739500626E+001                  5.4449637302887140E+002                  2.2943269197520461E-001                  2.2943269197520461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5606208143003643E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5924953073162655E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1248251389861085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.2754869222629424E+001                  5.3980273107337358E+005                  5.9816779400252335E+002                 -1.0549570808471087E+001                  4.3335717390715569E+000                  7.0123144366354578E+013                  7.4623850947600189E+001                  1.6359267931994061E+011                  1.3481349812179357E+000                  2.5018920720576537E-001                  9.3987656779853146E-001                  5.3407833178256625E-001                  6.8958297612909625E-001                  5.3641713031450386E+001                  5.4452608097107293E+002                  2.2943574818910456E-001                  2.2943574818910456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5606656865157793E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5888822220521740E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1248176384641898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.2754740333138855E+001                  5.3980273107626266E+005                  5.9824466764457850E+002                 -1.0549481240131156E+001                  4.3335845443938252E+000                  7.0118117495111453E+013                  7.4618606213918781E+001                  1.6355631072021420E+011                  1.3481364936452669E+000                  2.5018924730664382E-001                  9.3987653613120181E-001                  5.3407836778528672E-001                  6.8958297612909625E-001                  5.3654360730512025E+001                  5.4459030691406645E+002                  2.2944071812081726E-001                  2.2944071812081726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5607626525420122E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5810812420246843E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1248014306724688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.2754419353023565E+001                  5.3980273108343699E+005                  5.9839801539203711E+002                 -1.0549302684408230E+001                  4.3336100851255424E+000                  7.0108104811018961E+013                  7.4608156508000803E+001                  1.6348386226456149E+011                  1.3481395075576568E+000                  2.5018932722979970E-001                  9.3987647293416088E-001                  5.3407843963443957E-001                  6.8958297612909625E-001                  5.3679584620741409E+001                  5.4471843077129574E+002                  2.2945309090594049E-001                  2.2945309090594049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5609559421722164E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5655556167406571E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1247691247414274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.2753843231823140E+001                  5.3980273109624174E+005                  5.9862744211737697E+002                 -1.0549035811787785E+001                  4.3336482883408278E+000                  7.0093158997383977E+013                  7.4592551517648715E+001                  1.6337570406609555E+011                  1.3481440097079114E+000                  2.5018944664687071E-001                  9.3987637832126625E-001                  5.3407854720092673E-001                  6.8958297612909625E-001                  5.3717310480165082E+001                  5.4491013163721186E+002                  2.2947528771889364E-001                  2.2947528771889364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5612448145731429E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5424108116137169E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1247208498924074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.2753077880090906E+001                  5.3980273111310869E+005                  5.9888931360334573E+002                 -1.0548731578138719E+001                  4.3336918809247411E+000                  7.0076147904402922E+013                  7.4574780717437520E+001                  1.6325258146622235E+011                  1.3481491387046611E+000                  2.5018958273269615E-001                  9.3987627024018838E-001                  5.3407867008018417E-001                  6.8958297612909625E-001                  5.3760355239841466E+001                  5.4512895836350424E+002                  2.2950475668618242E-001                  2.2950475668618242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5615741044081534E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5161108885317048E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246658309119734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.2752313042133359E+001                  5.3980273112980125E+005                  5.9928440463299660E+002                 -1.0548273529307416E+001                  4.3337576279705319E+000                  7.0050608057129297E+013                  7.4548072804453483E+001                  1.6306763447675220E+011                  1.3481568505598827E+000                  2.5018978743133202E-001                  9.3987610694998658E-001                  5.3407885572887859E-001                  6.8958297612909625E-001                  5.3825242005212417E+001                  5.4545916262778417E+002                  2.2953417411517157E-001                  2.2953417411517157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5620697094176246E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4767243620263244E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1245830348391060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
