                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1170                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2887388224816984E+006                  1.3184977576962614E-001                  1.6063276730788406E+004                  5.4376645773810451E+005                  9.5344744931746092E+001                 -3.3666684765176211E+000                  0.0000000000000000E+000                  9.3447207206682737E-038                  2.3627620397226741E-017                  2.0932733165004411E-001                  0.0000000000000000E+000                  7.6112628342482147E-001                  2.7083392178454169E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9452429504431724E-001                  4.8492744457200559E-008                  1.0255309233902597E+001                  2.1282794465316206E+000                  6.2481071976261501E-002                  4.4553604918091745E+000                  3.4380662895056835E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671198111442866E+001                  8.6158771574149768E+001                  1.7671168242192461E+001                  7.3541091446323662E+001                  2.2174081489743665E+006                  1.4138477978862551E+002                  3.2497782947901235E+005                  3.4868516051217855E+005                  1.3464684594292397E+004                  4.8410043355287809E+004                  3.3793996100446839E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378651301808098E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.5344744931746092E+001                  5.4376645773810451E+005                  1.8465237717590222E+002                 -1.0926611779641275E+001                  4.2058345972832045E+000                  5.3973279314041719E+013                  7.4428162225559035E+001                  1.5997836754594183E+011                  1.3445667226495892E+000                  2.5000782322198067E-001                  9.4170347841320956E-001                  5.3201483234581615E-001                  6.8958297612909625E-001                  1.6744868173269349E+001                  1.6790750900263288E+002                  2.2921428968192670E-001                  2.2921428968192670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5273561943873738E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3122659339214448E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679026248146840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.5344706400970367E+001                  5.4376645774007670E+005                  1.8465449195618723E+002                 -1.0926603819638395E+001                  4.2058357373620661E+000                  5.3972953184037031E+013                  7.4427704001672268E+001                  1.5997519454152975E+011                  1.3445669643215661E+000                  2.5000783110829650E-001                  9.4170343382786015E-001                  5.3201488259842644E-001                  6.8958297612909625E-001                  1.6745219829087482E+001                  1.6790927212709974E+002                  2.2921463096115710E-001                  2.2921463096115710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5273659653225009E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3120358743718104E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679011762811882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.5344648605807819E+001                  5.4376645774303493E+005                  1.8465702969868099E+002                 -1.0926594267990788E+001                  4.2058371054476842E+000                  5.3972561862735711E+013                  7.4427154172090624E+001                  1.5997138725034744E+011                  1.3445672543243465E+000                  2.5000784057197017E-001                  9.4170338032677348E-001                  5.3201494290006301E-001                  6.8958297612909625E-001                  1.6745641811725733E+001                  1.6791138788695525E+002                  2.2921565476368116E-001                  2.2921565476368116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5273776897836423E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3117598290002585E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678994381200987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.5344590811845876E+001                  5.4376645774599293E+005                  1.8466036256861142E+002                 -1.0926581724360325E+001                  4.2058389021653886E+000                  5.3972048004205906E+013                  7.4426432149215785E+001                  1.5996638767968365E+011                  1.3445676351823694E+000                  2.5000785300095918E-001                  9.4170331006456232E-001                  5.3201502209334939E-001                  6.8958297612909625E-001                  1.6746195996940401E+001                  1.6791416657167102E+002                  2.2921667849807612E-001                  2.2921667849807612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5273930863977165E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3113973521060840E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678971555233137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.5344496804720038E+001                  5.4376645775080414E+005                  1.8466756768319598E+002                 -1.0926554610164454E+001                  4.2058427863083416E+000                  5.3970937423491672E+013                  7.4424871582065890E+001                  1.5995558197648914E+011                  1.3445684584988336E+000                  2.5000787987100404E-001                  9.4170315817578953E-001                  5.3201519328884417E-001                  6.8958297612909625E-001                  1.6747393995891109E+001                  1.6792017368730487E+002                  2.2921834355568127E-001                  2.2921834355568127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5274263657334048E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3106139873611677E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678922216102759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.5344262661471333E+001                  5.4376645776278595E+005                  1.8468194025649251E+002                 -1.0926500534573938E+001                  4.2058505339985555E+000                  5.3968723125405047E+013                  7.4421759787689638E+001                  1.5993403638002643E+011                  1.3445701007011017E+000                  2.5000793347283395E-001                  9.4170285522521791E-001                  5.3201553474790808E-001                  6.8958297612909625E-001                  1.6749783548814708E+001                  1.6793215670767779E+002                  2.2922249008598117E-001                  2.2922249008598117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5274927302350922E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3090521976112429E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678823820296582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.5343842285925106E+001                  5.4376645778429252E+005                  1.8470344279951524E+002                 -1.0926419659083162E+001                  4.2058621244007863E+000                  5.3965412817631117E+013                  7.4417107062795921E+001                  1.5990182444381699E+011                  1.3445725572719089E+000                  2.5000801367051051E-001                  9.4170240207622302E-001                  5.3201604549775350E-001                  6.8958297612909625E-001                  1.6753358116979559E+001                  1.6795008468253567E+002                  2.2922993288937646E-001                  2.2922993288937646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5275919695599789E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3067175364074536E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678676669535683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.5343283604708745E+001                  5.4376645781286445E+005                  1.8472798531126904E+002                 -1.0926327386603633E+001                  4.2058753522591772E+000                  5.3961637992717234E+013                  7.4411800488472124E+001                  1.5986508989498096E+011                  1.3445753607229247E+000                  2.5000810521323263E-001                  9.4170188499905716E-001                  5.3201662830244068E-001                  6.8958297612909625E-001                  1.6757437506420619E+001                  1.6797054780484842E+002                  2.2923982122852632E-001                  2.2923982122852632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5277051717543823E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3040554529227049E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678508796394379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.5342725035634118E+001                  5.4376645784141857E+005                  1.8476501183630563E+002                 -1.0926188268884937E+001                  4.2058953067725264E+000                  5.3955951820343953E+013                  7.4403804326836735E+001                  1.5980974509546387E+011                  1.3445795891344099E+000                  2.5000824333892413E-001                  9.4170110510152472E-001                  5.3201750733675290E-001                  6.8958297612909625E-001                  1.6763590246922856E+001                  1.6800142158938277E+002                  2.2924970267899092E-001                  2.2924970267899092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5278757900078439E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3000466342753900E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1678255734422013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
