                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      996                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2882014101500423E+006                  2.3222193845009029E-001                  1.6611113884269493E+004                  5.4537456008027773E+005                  8.9291221234055186E+001                 -3.3398077461814730E+000                  0.0000000000000000E+000                  9.3456010626955692E-038                  4.7749259813995649E-017                  2.0932733165024889E-001                  0.0000000000000000E+000                  7.6112628342491684E-001                  2.7083392178163569E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9466427521627123E-001                  4.8295506112950896E-008                  1.0271265977355304E+001                  2.1309624169965500E+000                  9.0471009264926586E-002                  4.4486162322378417E+000                  3.0374727337597096E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671198944098958E+001                  8.0929018797611008E+001                  1.7671172189781178E+001                  6.9570007277487349E+001                  2.0096185996730316E+006                  1.5052484791394664E+002                  3.2401959334738448E+005                  5.1513767975298769E+005                  5.6487848491578930E+004                  3.8057371751107264E+005                  7.7102638443523501E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376955327911534E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  8.9291221234055186E+001                  5.4537456008027773E+005                  2.1082646440960568E+002                 -1.0890847956478657E+001                  4.2203992756640591E+000                  5.6324932294680617E+013                  7.5189941461104297E+001                  1.6530082556151770E+011                  1.3460228460122747E+000                  2.5008409686455868E-001                  9.4110321017305565E-001                  5.3269184929367730E-001                  6.8958297612909625E-001                  1.8814260613748694E+001                  1.9201220379585698E+002                  2.2951790217472057E-001                  2.2951790217472057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5272011209519161E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1610825131121965E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645710049650408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  8.9291180774607156E+001                  5.4537456008065084E+005                  2.1082921367921722E+002                 -1.0890838871473649E+001                  4.2204005755083935E+000                  5.6324538925792406E+013                  7.5189408251151193E+001                  1.6529708787048416E+011                  1.3460230441852294E+000                  2.5008410272423426E-001                  9.4110318008504135E-001                  5.3269188325229766E-001                  6.8958297612909625E-001                  1.8814711097815934E+001                  1.9201450258140127E+002                  2.2951824977156787E-001                  2.2951824977156787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5272107070839837E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1597728821504425E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645693556423492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  8.9291120086636695E+001                  5.4537456008121069E+005                  2.1083251281172193E+002                 -1.0890827969899927E+001                  4.2204021353089809E+000                  5.6324066927198969E+013                  7.5188768447626913E+001                  1.6529260303945639E+011                  1.3460232819874403E+000                  2.5008410975588785E-001                  9.4110314398008876E-001                  5.3269192400189480E-001                  6.8958297612909625E-001                  1.8815251673647058E+001                  1.9201726113807487E+002                  2.2951929252222761E-001                  2.2951929252222761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5272222096980621E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1582014862597862E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645673765504423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  8.9291059400107088E+001                  5.4537456008177041E+005                  2.1083684563223787E+002                 -1.0890813653566672E+001                  4.2204041838041899E+000                  5.6323447135717664E+013                  7.5187928281678609E+001                  1.6528671382567130E+011                  1.3460235942842931E+000                  2.5008411899069949E-001                  9.4110309656348634E-001                  5.3269197751831043E-001                  6.8958297612909625E-001                  1.8815961605393770E+001                  1.9202088402684410E+002                  2.2952033519364629E-001                  2.2952033519364629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5272373147279912E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1561381160082121E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645647775741796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  8.9290960688340888E+001                  5.4537456008268055E+005                  2.1084621247939282E+002                 -1.0890782707861868E+001                  4.2204086122276259E+000                  5.6322107640463008E+013                  7.5186112400388268E+001                  1.6527398563315302E+011                  1.3460242693599380E+000                  2.5008413895475329E-001                  9.4110299405900733E-001                  5.3269209320929167E-001                  6.8958297612909625E-001                  1.8817496281886957E+001                  1.9202871619750587E+002                  2.2952203102090965E-001                  2.2952203102090965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5272699626975745E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1516790545497337E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645591598728661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  8.9290714829325680E+001                  5.4537456008494645E+005                  2.1086489724228261E+002                 -1.0890720991863114E+001                  4.2204174455370502E+000                  5.6319437021976195E+013                  7.5182491618137689E+001                  1.6524860775945270E+011                  1.3460256157899837E+000                  2.5008417877873629E-001                  9.4110278960106231E-001                  5.3269232396944166E-001                  6.8958297612909625E-001                  1.8820557377955449E+001                  1.9204433986432716E+002                  2.2952625404388016E-001                  2.2952625404388016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5273350647218549E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1427895610522741E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645479568472517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  8.9290273426952780E+001                  5.4537456008901040E+005                  2.1089285123273737E+002                 -1.0890628691444363E+001                  4.2204306598593391E+000                  5.6315444713225570E+013                  7.5177078090139773E+001                  1.6521066846066602E+011                  1.3460276297306590E+000                  2.5008423835981153E-001                  9.4110248375957284E-001                  5.3269266915569113E-001                  6.8958297612909625E-001                  1.8825136535482635E+001                  1.9206771469725473E+002                  2.2953383377776365E-001                  2.2953383377776365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5274324089175468E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1295020166008486E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645312031716276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  8.9289686815679687E+001                  5.4537456009440380E+005                  2.1092475736994237E+002                 -1.0890523386743151E+001                  4.2204457408403382E+000                  5.6310892420101641E+013                  7.5170904099802087E+001                  1.6516740526810114E+011                  1.3460299278052532E+000                  2.5008430636638423E-001                  9.4110213474842441E-001                  5.3269306306543796E-001                  6.8958297612909625E-001                  1.8830362428253537E+001                  1.9209439494168885E+002                  2.2954390339331696E-001                  2.2954390339331696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5275434396092348E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.1143523057128798E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645120907260935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  8.9289100338922182E+001                  5.4537456009978708E+005                  2.1097289330459012E+002                 -1.0890364630752913E+001                  4.2204684904672378E+000                  5.6304036101470117E+013                  7.5161601994760701E+001                  1.6510223368007025E+011                  1.3460333931072810E+000                  2.5008440896333928E-001                  9.4110160828204248E-001                  5.3269365725979745E-001                  6.8958297612909625E-001                  1.8838244260089024E+001                  1.9213464904450109E+002                  2.2955396495021330E-001                  2.2955396495021330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5277107523042328E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0915436403548869E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1644832817339150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
