                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      994                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2879772443939033E+006                  3.9983640592173006E-002                  1.3646164287997181E+004                  4.5243257757641567E+005                  1.2050763958696874E+002                 -3.3585006665972297E+000                  0.0000000000000000E+000                  9.3462597646760855E-038                  4.3620388567662547E-017                  2.0932733165044651E-001                  0.0000000000000000E+000                  7.6112628342500788E-001                  2.7083392177884205E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9479275690530108E-001                  4.8285118235916500E-008                  1.0280596181074527E+001                  2.1239369580954341E+000                  9.0470365144379353E-002                  4.4461840355250608E+000                  3.0374700422263334E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671194800860231E+001                  1.1232300965667653E+002                  1.7671143862478903E+001                  9.9527991176813984E+001                  3.1508111030803472E+006                  1.3444460724886076E+002                  3.9058204898910871E+005                  5.0920971843891550E+005                  5.6967888128953426E+004                  3.7658578172466590E+005                  7.5825882943405331E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376247902256183E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2050763958696874E+002                  4.5243257757641567E+005                  1.0354879165667725E+002                 -1.0858247249395271E+001                  4.1350108963100478E+000                  2.9147145825559809E+013                  5.3024006227480875E+001                  5.4230411326117615E+010                  1.2125539873294247E+000                  2.4151949665735747E-001                  9.7417919229020700E-001                  4.9664818760600732E-001                  6.8958297612909614E-001                  1.6095670307753970E+001                  8.7453121348923275E+001                  2.1636786848584694E-001                  2.1636786848584694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7168411824682840E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -2.1618191942046154E+006                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1345783401294771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2050761898031440E+002                  4.5243257758630288E+005                  1.0354962034949212E+002                 -1.0858242291818209E+001                  4.1350116483224006E+000                  2.9147082198696770E+013                  5.3023874979006671E+001                  5.4229731485418770E+010                  1.2125553701651921E+000                  2.4151955323392624E-001                  9.7417850367451653E-001                  4.9664891215207324E-001                  6.8958297612909614E-001                  1.6095893272814404E+001                  8.7453727076677708E+001                  2.1636827906256489E-001                  2.1636827906256489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7168548132147511E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -2.1618775062919278E+006                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1345773124547136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2050758807067304E+002                  4.5243257760113414E+005                  1.0355061478189006E+002                 -1.0858236342899222E+001                  4.1350125507347775E+000                  2.9147005853961727E+013                  5.3023717490716052E+001                  5.4228915722434677E+010                  1.2125570296631292E+000                  2.4151962113524297E-001                  9.7417767734255034E-001                  4.9664978160148721E-001                  6.8958297612909625E-001                  1.6096160828340182E+001                  8.7454453953549887E+001                  2.1636951076736299E-001                  2.1636951076736299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7168711697339163E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1619474738334399E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1345760792855604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2050755716143819E+002                  4.5243257761596586E+005                  1.0355192078878781E+002                 -1.0858228530382467E+001                  4.1350137358850176E+000                  2.9146905602269016E+013                  5.3023510675853828E+001                  5.4227844445942177E+010                  1.2125592092746094E+000                  2.4151971032745811E-001                  9.7417659211639562E-001                  4.9665092345626222E-001                  6.8958297612909625E-001                  1.6096512208945153E+001                  8.7455408579842654E+001                  2.1637074243676452E-001                  2.1637074243676452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7168926503784344E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1620393510327237E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1345744598134822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2050750688426128E+002                  4.5243257764009264E+005                  1.0355474415367550E+002                 -1.0858211642275810E+001                  4.1350162979596643E+000                  2.9146688927753594E+013                  5.3023063646336581E+001                  5.4225528844877701E+010                  1.2125639218599029E+000                  2.4151990320930997E-001                  9.7417424608354442E-001                  4.9665339191711033E-001                  6.8958297612909625E-001                  1.6097271813521488E+001                  8.7457472340154013E+001                  2.1637274582526836E-001                  2.1637274582526836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7169390851929157E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1622379242632077E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1345709590749639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2050738165635613E+002                  4.5243257770019420E+005                  1.0356037609587139E+002                 -1.0858177959361971E+001                  4.1350214086067920E+000                  2.9146256919638684E+013                  5.3022172200493600E+001                  5.4220911026661674E+010                  1.2125733248646666E+000                  2.4152028821466662E-001                  9.7416956649343600E-001                  4.9665831574777825E-001                  6.8958297612909625E-001                  1.6098786965677270E+001                  8.7461589130194128E+001                  2.1637773551861644E-001                  2.1637773551861644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7170317009965492E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1626338379472843E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1345639770606628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2050715681531180E+002                  4.5243257780813181E+005                  1.0356880185547139E+002                 -1.0858127579356662E+001                  4.1350290542600270E+000                  2.9145611109369531E+013                  5.3020839202823026E+001                  5.4214005544568207E+010                  1.2125873985551030E+000                  2.4152086482669211E-001                  9.7416256600426931E-001                  4.9666568170010600E-001                  6.8958297612909625E-001                  1.6101053544767570E+001                  8.7467748310703826E+001                  2.1638669354513596E-001                  2.1638669354513596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7171702343775942E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1632256832774435E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1345535342669024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2050685798122025E+002                  4.5243257795164577E+005                  1.0357841869512291E+002                 -1.0858070094800459E+001                  4.1350377803967744E+000                  2.9144874735081727E+013                  5.3019318735118446E+001                  5.4206128372035080E+010                  1.2126034707045878E+000                  2.4152152384988759E-001                  9.7415457664447724E-001                  4.9667408827712795E-001                  6.8958297612909625E-001                  1.6103640258667657E+001                  8.7474778436455253E+001                  2.1639859821376400E-001                  2.1639859821376400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7173283132622736E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1639005162404738E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1345416192798687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2050655918519799E+002                  4.5243257809520460E+005                  1.0359292712624587E+002                 -1.0857983407477848E+001                  4.1350509445047035E+000                  2.9143765375830945E+013                  5.3017026946654724E+001                  5.4194253947679825E+010                  1.2126277369827880E+000                  2.4152251998532867E-001                  9.7414252477482555E-001                  4.9668676977645065E-001                  6.8958297612909625E-001                  1.6107542087273568E+001                  8.7485385038972296E+001                  2.1641049940443244E-001                  2.1641049940443244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7175667183366001E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1649171227481589E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1345236522699434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317200338E+001                  1.2050595654958742E+002                  4.5243257838493714E+005                  1.0361232744152973E+002                 -1.0857867555621654E+001                  4.1350685459696299E+000                  2.9142284669818512E+013                  5.3013966009537576E+001                  5.4178392473368401E+010                  1.2126602187928099E+000                  2.4152385536073481E-001                  9.7412641220995222E-001                  4.9670372460675133E-001                  6.8958297612909625E-001                  1.6112758517421828E+001                  8.7499568924107905E+001                  2.1643449753943184E-001                  2.1643449753943184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7178853667152112E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1662740120588453E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1344996422147279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204316941868E+001                  1.2050535406868924E+002                  4.5243257867485128E+005                  1.0364142849642423E+002                 -1.0857693921873720E+001                  4.1350949464096285E+000                  2.9140069879381051E+013                  5.3009382804040982E+001                  5.4154637802820511E+010                  1.2127090193421264E+000                  2.4152586612959653E-001                  9.7410224802840528E-001                  4.9672915299702780E-001                  6.8958297612909625E-001                  1.6120580849348659E+001                  8.7520847647075570E+001                  2.1645848192908917E-001                  2.1645848192908917E-001                  0.0000000000000000E+000                  1.7136007073693363E-004                  3.7183630250898003E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1683034550190507E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1344636606850980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2555244565324024E+000 
