                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                     1164                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2886434233641257E+006                  1.7145546272946549E-001                  1.6248839496406459E+004                  5.4207837346627098E+005                  9.3034746678862803E+001                 -3.3774562248691491E+000                  0.0000000000000000E+000                  9.3448156679699744E-038                  2.1879713231632079E-017                  2.0932733165005377E-001                  0.0000000000000000E+000                  7.6112628342482569E-001                  2.7083392178440639E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9453672335695444E-001                  4.8458503485286458E-008                  1.0256672416076334E+001                  2.1279303870786759E+000                  6.4542452202234216E-002                  4.4552195464495066E+000                  3.4085964493276588E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671198422899170E+001                  8.4252820650314618E+001                  1.7671169965925039E+001                  7.2288213344188904E+001                  2.1373136850158805E+006                  1.4534649889882513E+002                  3.2598984174419497E+005                  4.7623596145030059E+005                  1.2438160165077092E+004                  4.4253610993380848E+004                  3.2145065611247092E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378350239842030E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.3034746678862803E+001                  5.4207837346627098E+005                  1.9339497552128856E+002                 -1.0910241343000331E+001                  4.2108228289765757E+000                  5.4356975300305508E+013                  7.4274300771323553E+001                  1.5889713551657672E+011                  1.3452924745277830E+000                  2.5004132891144065E-001                  9.4147207451132464E-001                  5.3227571474147661E-001                  6.8958297612909625E-001                  1.7593285609697805E+001                  1.7580168991159076E+002                  2.2915388411324400E-001                  2.2915388411324400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5362896306525177E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6048443647166004E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658070478987586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.3034707707957764E+001                  5.4207837346746225E+005                  1.9339730828959244E+002                 -1.0910232958034932E+001                  4.2108240294053427E+000                  5.4356628490762672E+013                  7.4273819260825348E+001                  1.5889381846718405E+011                  1.3452927190113242E+000                  2.5004133675708307E-001                  9.4147203540699120E-001                  5.3227575883888201E-001                  6.8958297612909625E-001                  1.7593674640917307E+001                  1.7580363364867515E+002                  2.2915423054141265E-001                  2.2915423054141265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5362994389686825E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6046534155696130E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658055235192734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.3034649252668160E+001                  5.4207837346924911E+005                  1.9340010761859290E+002                 -1.0910222896460768E+001                  4.2108254699095644E+000                  5.4356212356984273E+013                  7.4273241490322476E+001                  1.5888983834619800E+011                  1.3452930123827542E+000                  2.5004134617175894E-001                  9.4147198848311697E-001                  5.3227581175427841E-001                  6.8958297612909625E-001                  1.7594141473725134E+001                  1.7580596614486777E+002                  2.2915526978852993E-001                  2.2915526978852993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5363112082369041E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6044242985077656E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658036943491073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.3034590798659380E+001                  5.4207837347103585E+005                  1.9340378403584114E+002                 -1.0910209683198600E+001                  4.2108273617340606E+000                  5.4355665918580422E+013                  7.4272482778843283E+001                  1.5888461184663541E+011                  1.3452933976554509E+000                  2.5004135853605930E-001                  9.4147192685888248E-001                  5.3227588124707359E-001                  6.8958297612909625E-001                  1.7594754560032737E+001                  1.7580902947580842E+002                  2.2915630896211434E-001                  2.2915630896211434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5363266635820878E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6041234447716112E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658012922425627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.3034495718049016E+001                  5.4207837347394181E+005                  1.9341173184415678E+002                 -1.0910181121645918E+001                  4.2108314514746743E+000                  5.4354484934768797E+013                  7.4270842925657291E+001                  1.5887331577835825E+011                  1.3452942304780082E+000                  2.5004138526490788E-001                  9.4147179364397138E-001                  5.3227603147171465E-001                  6.8958297612909625E-001                  1.7596079886137566E+001                  1.7581565195801920E+002                  2.2915799911804402E-001                  2.2915799911804402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5363600693947489E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6034732628162223E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657961000301917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.3034258901833255E+001                  5.4207837348117842E+005                  1.9342758592908626E+002                 -1.0910124159842031E+001                  4.2108396092507752E+000                  5.4352130295738250E+013                  7.4267573070629965E+001                  1.5885079276882666E+011                  1.3452958914976334E+000                  2.5004143857986177E-001                  9.4147152794316180E-001                  5.3227633109903139E-001                  6.8958297612909625E-001                  1.7598723408490443E+001                  1.7582886252059583E+002                  2.2916220809348958E-001                  2.2916220809348958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5364266845652276E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6021770140559418E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657857454042244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.3033833730021001E+001                  5.4207837349416607E+005                  1.9345130494973986E+002                 -1.0910038968451536E+001                  4.2108518130833952E+000                  5.4348610243719430E+013                  7.4262684092901125E+001                  1.5881712026662686E+011                  1.3452983758693047E+000                  2.5004151833567972E-001                  9.4147113052158526E-001                  5.3227677926645545E-001                  6.8958297612909625E-001                  1.7602677898885506E+001                  1.7584862705085436E+002                  2.2916976281549081E-001                  2.2916976281549081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5365262952964749E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.6002393263923260E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657702602324466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.3033268679947000E+001                  5.4207837351141660E+005                  1.9347837732163350E+002                 -1.0909941772840019E+001                  4.2108657409597550E+000                  5.4344596322023422E+013                  7.4257108169279121E+001                  1.5877872107610757E+011                  1.3453012105434310E+000                  2.5004160935573705E-001                  9.4147067704829102E-001                  5.3227729064319174E-001                  6.8958297612909625E-001                  1.7607190877220166E+001                  1.7587118644441333E+002                  2.2917979954728018E-001                  2.2917979954728018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5366399164162188E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5980299197639339E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657525945771123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.3032703749455365E+001                  5.4207837352865271E+005                  1.9351922060300427E+002                 -1.0909795235901472E+001                  4.2108867513401691E+000                  5.4338550291976648E+013                  7.4248706493805486E+001                  1.5872087130629575E+011                  1.3453054849317123E+000                  2.5004174665247481E-001                  9.4146999310692159E-001                  5.3227806191715099E-001                  6.8958297612909625E-001                  1.7613997547630746E+001                  1.7590522305537351E+002                  2.2918982883298203E-001                  2.2918982883298203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5368111522707701E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5947029659555471E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657259650528069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
