                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                     1173                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2891151971415025E+006                  5.1770330725435375E-002                  2.2105151616199379E+004                  5.3852722000960889E+005                  5.0104377440055430E+001                 -3.3149804751272973E+000                  0.0000000000000000E+000                  9.3441491772692421E-038                  3.5970031108493178E-017                  2.0932733164994263E-001                  0.0000000000000000E+000                  7.6112628342479249E-001                  2.7083392178580142E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9445889047496330E-001                  4.8548746059395133E-008                  1.0250516108705320E+001                  2.1304112123558294E+000                  5.7892660557950490E-002                  4.4561189410269417E+000                  3.5036334009431103E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202928322792E+001                  4.6705919633177459E+001                  1.7671193319677233E+001                  4.0179600643747079E+001                  8.4472238442236034E+005                  2.7166175724111793E+002                  3.2813948230150231E+005                  2.8332060422537656E+005                  2.1664773701923310E+004                  9.7243288971784932E+004                  4.5656237998315937E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379839070604527E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.0104377440055430E+001                  5.3852722000960889E+005                  6.6114482325396830E+002                 -1.0519279893163457E+001                  4.3444951703595684E+000                  7.2012728062546141E+013                  7.4837644338415885E+001                  1.6536669178435696E+011                  1.3479143100578548E+000                  2.5018250045029372E-001                  9.3983774322912050E-001                  5.3412249704578263E-001                  6.8958297612909625E-001                  5.8984118949833331E+001                  6.0216070430413492E+002                  2.2952364944842610E-001                  2.2952364944842610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5722382574828820E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4384537719455646E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1216074653306020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.0104322824249202E+001                  5.3852722000972042E+005                  6.6117255331391164E+002                 -1.0519250635854984E+001                  4.3444993511703665E+000                  7.2011033491039219E+013                  7.4835921133097060E+001                  1.6535467687927036E+011                  1.3479147561085900E+000                  2.5018251155950588E-001                  9.3983772925035414E-001                  5.3412251296360780E-001                  6.8958297612909625E-001                  5.8988661347479677E+001                  6.0218389196643193E+002                  2.2952484369943574E-001                  2.2952484369943574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5722724530063382E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.4194630473953810E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1216021696138927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.0104240905835816E+001                  5.3852722000988643E+005                  6.6120582960346451E+002                 -1.0519215531847989E+001                  4.3445043680067705E+000                  7.2009000650345672E+013                  7.4833853816959319E+001                  1.6534026330971609E+011                  1.3479152912228101E+000                  2.5018252488684761E-001                  9.3983771247277870E-001                  5.3412253206848592E-001                  6.8958297612909625E-001                  5.8994112021050583E+001                  6.0221171758241394E+002                  2.2952842613747371E-001                  2.2952842613747371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5723134829072029E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3966865894241673E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1215958158027849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.0104158993775705E+001                  5.3852722001005081E+005                  6.6124953222554927E+002                 -1.0519169438780173E+001                  4.3445109565086470E+000                  7.2006332210280953E+013                  7.4831139840300722E+001                  1.6532134218560529E+011                  1.3479159936958947E+000                  2.5018254238216292E-001                  9.3983769043295995E-001                  5.3412255716557289E-001                  6.8958297612909625E-001                  5.9001269915237657E+001                  6.0224826231031159E+002                  2.2953200798043025E-001                  2.2953200798043025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5723673574912007E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3667977908760458E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1215874733816214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.0104025766306094E+001                  5.3852722001031507E+005                  6.6134401071214472E+002                 -1.0519069833402215E+001                  4.3445251989789204E+000                  7.2000569002852797E+013                  7.4825277088650083E+001                  1.6528047267899731E+011                  1.3479175110681978E+000                  2.5018258017188011E-001                  9.3983764276456072E-001                  5.3412261144637418E-001                  6.8958297612909625E-001                  5.9016741498036403E+001                  6.0232726921410836E+002                  2.2953783268105857E-001                  2.2953783268105857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5724837794679976E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3022808371724390E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1215694474313434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.0103693990517108E+001                  5.3852722001095489E+005                  6.6153247705584101E+002                 -1.0518871286927196E+001                  4.3445536058953058E+000                  7.1989092198083500E+013                  7.4813598041927662E+001                  1.6519907383276443E+011                  1.3479205334378661E+000                  2.5018265544052209E-001                  9.3983754759288940E-001                  5.3412271982015280E-001                  6.8958297612909625E-001                  5.9047595902153255E+001                  6.0248488115368775E+002                  2.2955233344492768E-001                  2.2955233344492768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5727158610995147E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1739427828877062E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1215335215735731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.0103098518880302E+001                  5.3852722001203988E+005                  6.6181444652401285E+002                 -1.0518574579269574E+001                  4.3445960955971685E+000                  7.1971966954987250E+013                  7.4796162026706526E+001                  1.6507759121279504E+011                  1.3479250448802373E+000                  2.5018276778757753E-001                  9.3983740500542190E-001                  5.3412288218771664E-001                  6.8958297612909625E-001                  5.9093740014104924E+001                  6.0272070650990793E+002                  2.2957834781140779E-001                  2.2957834781140779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5730627299113632E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.9827839023922399E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1214798472041199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.0102307513509928E+001                  5.3852722001335537E+005                  6.6213629281922044E+002                 -1.0518236396157205E+001                  4.3446445783477108E+000                  7.1952483926330906E+013                  7.4776312957692326E+001                  1.6493935463196246E+011                  1.3479301796624177E+000                  2.5018289565055224E-001                  9.3983724196596863E-001                  5.3412306784519148E-001                  6.8958297612909625E-001                  5.9146385716764101E+001                  6.0298990710245630E+002                  2.2961288489995432E-001                  2.2961288489995432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5734581618014072E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7658018835325583E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1214186883333664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.0101517098904083E+001                  5.3852722001452686E+005                  6.6262187158894642E+002                 -1.0517727377084620E+001                  4.3447176990241747E+000                  7.1923252863147719E+013                  7.4746497358634727E+001                  1.6473182627233429E+011                  1.3479378891427360E+000                  2.5018308759811886E-001                  9.3983699533269260E-001                  5.3412334869472244E-001                  6.8958297612909625E-001                  5.9225734317871279E+001                  6.0339613727107519E+002                  2.2964736166402433E-001                  2.2964736166402433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5740533884198600E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.4413206409249589E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1213266848853451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
