                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1005                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2879087110692747E+006                  4.8136364554284987E-002                  1.3054395550810776E+004                  5.1459408741112758E+005                  1.4043575611941225E+002                 -3.3642829709485471E+000                  0.0000000000000000E+000                  9.3464413376888657E-038                  4.2393929711419808E-017                  2.0932733165049625E-001                  0.0000000000000000E+000                  7.6112628342503053E-001                  2.7083392177814167E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9483220850553674E-001                  4.8280312479691599E-008                  1.0283420673506276E+001                  2.1218007948512172E+000                  9.0470080743640671E-002                  4.4454566509534290E+000                  3.0374692630147221E-001                  1.5851359581341788E+001                  5.6165556749054435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191188417989E+001                  1.2868778727707348E+002                  1.7671121495236008E+001                  1.1039742216088909E+002                  3.9638484586444665E+006                  1.0143068227245762E+002                  3.4340084253249253E+005                  5.0629489296476659E+005                  5.7043361068089209E+004                  3.7445456165685755E+005                  7.5382303737233433E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376031623762430E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.4043575611941225E+002                  5.1459408741112758E+005                  8.4762357931337405E+001                 -1.0974620564210204E+001                  4.1157569704336749E+000                  3.0299385288004824E+013                  5.5929836643879817E+001                  7.1733812477351669E+010                  1.1796171142337259E+000                  2.4028439709861499E-001                  9.9605192895980033E-001                  4.7414091172293016E-001                  6.8958297612909614E-001                  1.1520456364944085E+001                  7.3241901566393324E+001                  2.2008703321855003E-001                  2.2008703321855003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4008781604851779E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -6.9077916239416355E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593619312957941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.4043573628339121E+002                  5.1459408741428703E+005                  8.4762807236132517E+001                 -1.0974617304109840E+001                  4.1157574770933723E+000                  3.0299345097163512E+013                  5.5929744297200521E+001                  7.1733235956729584E+010                  1.1796175598651191E+000                  2.4028439945001084E-001                  9.9605126908220998E-001                  4.7414157561705367E-001                  6.8958297612909614E-001                  1.1520563885002524E+001                  7.3242243351130000E+001                  2.2008730668846160E-001                  2.2008730668846160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4008865678755701E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -6.9078007713318709E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593612156041733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.4043570652957294E+002                  5.1459408741902601E+005                  8.4763346402343444E+001                 -1.0974613392074422E+001                  4.1157580850839945E+000                  3.0299296872248176E+013                  5.5929633486699444E+001                  7.1732544159961151E+010                  1.1796180946979833E+000                  2.4028440227747891E-001                  9.9605047723014839E-001                  4.7414237229013578E-001                  6.8958297612909625E-001                  1.1520692908108774E+001                  7.3242653494234673E+001                  2.2008812708807840E-001                  2.2008812708807840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4008966565982374E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9078117469403904E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593603567936857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.4043567677600993E+002                  5.1459408742376493E+005                  8.4764054499411216E+001                 -1.0974608254478779E+001                  4.1157588835671710E+000                  3.0299233544839004E+013                  5.5929487967002984E+001                  7.1731635659873657E+010                  1.1796187972307970E+000                  2.4028440600071671E-001                  9.9604943727786188E-001                  4.7414341857591580E-001                  6.8958297612909625E-001                  1.1520862354614787E+001                  7.3243192144796424E+001                  2.2008894747222094E-001                  2.2008894747222094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009099060369946E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9078261593033036E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593592289368026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.4043562837836410E+002                  5.1459408743147366E+005                  8.4765585284449301E+001                 -1.0974597148479853E+001                  4.1157606097430728E+000                  3.0299096670599016E+013                  5.5929173417009643E+001                  7.1729671833028702E+010                  1.1796203164830650E+000                  2.4028441408840953E-001                  9.9604718908417456E-001                  4.7414568046913647E-001                  6.8958297612909625E-001                  1.1521228661230310E+001                  7.3244356623218991E+001                  2.2009028189918839E-001                  2.2009028189918839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009385479985921E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9078573081739456E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593567908405930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.4043550783032646E+002                  5.1459408745067468E+005                  8.4768638834717706E+001                 -1.0974574997056111E+001                  4.1157640530137094E+000                  3.0298823751852227E+013                  5.5928546117163549E+001                  7.1725755239189560E+010                  1.1796233490200121E+000                  2.4028443037617689E-001                  9.9604270451056742E-001                  4.7415019240101181E-001                  6.8958297612909625E-001                  1.1521959325511538E+001                  7.3246679509206174E+001                  2.2009360555803797E-001                  2.2009360555803797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009956776810912E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9079194093490881E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593519279663418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.4043529138613670E+002                  5.1459408748515230E+005                  8.4773207142806058E+001                 -1.0974541862943992E+001                  4.1157692042713832E+000                  3.0298415722309160E+013                  5.5927608007823231E+001                  7.1719897650750534E+010                  1.1796278908063287E+000                  2.4028445512500748E-001                  9.9603599540117793E-001                  4.7415694251708967E-001                  6.8958297612909625E-001                  1.1523052374424186E+001                  7.3250154768381876E+001                  2.2009957286636656E-001                  2.2009957286636656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4010811371423433E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9080122338785138E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593446541276101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.4043500370101737E+002                  5.1459408753098181E+005                  8.4778421225887953E+001                 -1.0974504053494503E+001                  4.1157750835648299E+000                  3.0297950411781645E+013                  5.5926537826994014E+001                  7.1713214779228180E+010                  1.1796330817925873E+000                  2.4028448392831173E-001                  9.9602833805285218E-001                  4.7416464678146619E-001                  6.8958297612909625E-001                  1.1524299832709078E+001                  7.3254121393178877E+001                  2.2010750367163459E-001                  2.2010750367163459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4011786622822288E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9081180589217320E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593363540008824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.4043471603976369E+002                  5.1459408757681207E+005                  8.4786287431162748E+001                 -1.0974447030552035E+001                  4.1157839530804967E+000                  3.0297249283731227E+013                  5.5924924461443759E+001                  7.1703138530835663E+010                  1.1796409280369053E+000                  2.4028452854209500E-001                  9.9601678600729970E-001                  4.7417626983485811E-001                  6.8958297612909625E-001                  1.1526181572200681E+001                  7.3260105858962064E+001                  2.2011543295432798E-001                  2.2011543295432798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4013257613562692E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9082774661252764E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593238361745875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
