                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                     1161                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2887596029879106E+006                  9.1394328985764398E-002                  1.4184246969889075E+004                  4.6281763117106067E+005                  1.1281093927781095E+002                 -3.3640679790143864E+000                  0.0000000000000000E+000                  9.3446982178652769E-038                  2.4108641670383631E-017                  2.0932733165004191E-001                  0.0000000000000000E+000                  7.6112628342482014E-001                  2.7083392178457608E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9452143478505319E-001                  4.8499149166133715E-008                  1.0255038803068768E+001                  2.1283612909006964E+000                  6.2110791056656241E-002                  4.4553928808231014E+000                  3.4433596711616532E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671196061764419E+001                  1.0488902291512531E+002                  1.7671151450464734E+001                  9.2213047928145784E+001                  2.8538248821247634E+006                  1.4039470388700821E+002                  3.8181787226231728E+005                  3.4580203779664083E+005                  1.3772870069120012E+004                  4.9825874313708264E+004                  3.4264469673361637E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378716881241278E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.1281093927781095E+002                  4.6281763117106067E+005                  1.1890117139703743E+002                 -1.0863606039408618E+001                  4.1518066297013396E+000                  3.3117905085678188E+013                  5.6542225071873006E+001                  6.4715327347089287E+010                  1.2789775676590716E+000                  2.4603541282878214E-001                  9.5724513884431028E-001                  5.1478651244317897E-001                  6.8958297612909625E-001                  1.6817037530960079E+001                  1.0208413386607735E+002                  2.1902231478193732E-001                  2.1902231478193732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7389995399849668E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2384565963932511E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380262677612798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.1281091547144973E+002                  4.6281763116866490E+005                  1.1890225046078342E+002                 -1.0863600189396900E+001                  4.1518074929438580E+000                  3.3117797026114691E+013                  5.6542034220779769E+001                  6.4714368752011673E+010                  1.2789790946087987E+000                  2.4603548054737404E-001                  9.5724471336519823E-001                  5.1478697637568438E-001                  6.8958297612909625E-001                  1.6817304945294516E+001                  1.0208494551548891E+002                  2.1902273940749459E-001                  2.1902273940749459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7390134577329054E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2378653013958642E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380251287793268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.1281087976237001E+002                  4.6281763116507145E+005                  1.1890354533891845E+002                 -1.0863593169607091E+001                  4.1518085288311424E+000                  3.3117667366077449E+013                  5.6541805214051656E+001                  6.4713218514781570E+010                  1.2789809269590744E+000                  2.4603556181219108E-001                  9.5724420279906930E-001                  5.1478753308563885E-001                  6.8958297612909625E-001                  1.6817625839132514E+001                  1.0208591949978593E+002                  2.1902401326108678E-001                  2.1902401326108678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7390301584963048E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2371558242615033E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380237620531950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.1281084405384425E+002                  4.6281763116147870E+005                  1.1890524592729912E+002                 -1.0863583950793233E+001                  4.1518098892744408E+000                  3.3117497101807805E+013                  5.6541504481470191E+001                  6.4711708022946877E+010                  1.2789833334421492E+000                  2.4603566854346340E-001                  9.5724353227688985E-001                  5.1478826420902601E-001                  6.8958297612909625E-001                  1.6818047268039827E+001                  1.0208719865925929E+002                  2.1902528706595387E-001                  2.1902528706595387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7390520909554481E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2362241994368122E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380219672005808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.1281078597028593E+002                  4.6281763115563535E+005                  1.1890892231171023E+002                 -1.0863564022907372E+001                  4.1518128302952926E+000                  3.3117129101902973E+013                  5.6540854453177779E+001                  6.4708443135980278E+010                  1.2789885359493194E+000                  2.4603589929725084E-001                  9.5724208277413636E-001                  5.1478984472010236E-001                  6.8958297612909625E-001                  1.6818958297062785E+001                  1.0208996401464744E+002                  2.1902735895872955E-001                  2.1902735895872955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7390995013628692E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2342107699745218E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380180874099334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.1281064129959488E+002                  4.6281763114108634E+005                  1.1891625583233565E+002                 -1.0863524277832363E+001                  4.1518186968154662E+000                  3.3116395348143742E+013                  5.6539558206945841E+001                  6.4701932580111320E+010                  1.2789989140231526E+000                  2.4603635966592968E-001                  9.5723919159138382E-001                  5.1479299722690064E-001                  6.8958297612909625E-001                  1.6820775477609562E+001                  1.0209548035472609E+002                  2.1903251911869734E-001                  2.1903251911869734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7391940588445827E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2301966505363944E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1380103496134950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.1281038155335739E+002                  4.6281763111498236E+005                  1.1892722728545118E+002                 -1.0863464831943446E+001                  4.1518274732148672E+000                  3.3115298375502609E+013                  5.6537619922258649E+001                  6.4692197526000885E+010                  1.2790144409628914E+000                  2.4603704857277886E-001                  9.5723486678406977E-001                  5.1479771297453669E-001                  6.8958297612909625E-001                  1.6823493849319231E+001                  1.0210373343613195E+002                  2.1904178270768035E-001                  2.1904178270768035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7393354865194178E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2241964964198286E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1379987769189054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.1281003633395937E+002                  4.6281763108032366E+005                  1.1893974971135859E+002                 -1.0863397004964375E+001                  4.1518374898071357E+000                  3.3114047448179207E+013                  5.6535409065055767E+001                  6.4681093807948036E+010                  1.2790321636879256E+000                  2.4603783509967711E-001                  9.5722993149903202E-001                  5.1480309443650207E-001                  6.8958297612909625E-001                  1.6826596135780186E+001                  1.0211315357557839E+002                  2.1905409255555991E-001                  2.1905409255555991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7394968535902184E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2173556563203741E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1379855734497031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.1280969116636061E+002                  4.6281763104571041E+005                  1.1895864169479739E+002                 -1.0863294726340653E+001                  4.1518526005287582E+000                  3.3112162698877688E+013                  5.6532076774221764E+001                  6.4664358307556778E+010                  1.2790589039424289E+000                  2.4603902225323915E-001                  9.5722248746909600E-001                  5.1481121155368315E-001                  6.8958297612909625E-001                  1.6831275543369426E+001                  1.0212736615142796E+002                  2.1906639759706281E-001                  2.1906639759706281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7397401850097461E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2070526138226554E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1379656652710800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
