                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11050                                     1188                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2891541829040297E+006                  1.3939404653065485E-001                  1.8105847519714916E+004                  5.3461243020541000E+005                  7.4411600436741622E+001                 -3.3097506256996021E+000                  0.0000000000000000E+000                  9.3440638764841858E-038                  3.7491914049351440E-017                  2.0932733164992309E-001                  0.0000000000000000E+000                  7.6112628342478550E-001                  2.7083392178605750E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9445018300983903E-001                  4.8548343166272262E-008                  1.0249928229774637E+001                  2.1307411291353682E+000                  5.7516943262697053E-002                  4.4562248160654994E+000                  3.5089984916310341E-001                  1.5851359581341697E+001                  5.4792275656713416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671200833009138E+001                  6.8515238353057541E+001                  1.7671181136547123E+001                  5.7973959185659240E+001                  1.5288379882701796E+006                  1.8426045444547341E+002                  3.3054233907603606E+005                  2.9572769206545013E+005                  2.2578213663937819E+004                  1.0418014481774473E+005                  4.6986259820230389E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379962102458634E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  7.4411600436741622E+001                  5.3461243020541000E+005                  2.9894240361553193E+002                 -1.0757223515087251E+001                  4.2578196159728341E+000                  5.8233205973670484E+013                  7.2940657326576513E+001                  1.5040893011634448E+011                  1.3479359873645933E+000                  2.5016477352145777E-001                  9.4037509213489456E-001                  5.3351424794998892E-001                  6.8958297612909625E-001                  2.7916879188089712E+001                  2.7102552442744224E+002                  2.2864790413349820E-001                  2.2864790413349820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5682532590073657E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.4995698038284434E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1465731490529439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  7.4411557608346996E+001                  5.3461243020584458E+005                  2.9894810381448542E+002                 -1.0757210270134678E+001                  4.2578215094126213E+000                  5.8232610007319000E+013                  7.2939915116671884E+001                  1.5040399221058511E+011                  1.3479362514973714E+000                  2.5016478097395711E-001                  9.4037507276400922E-001                  5.3351426984362915E-001                  6.8958297612909625E-001                  2.7917852870752569E+001                  2.7103025094373282E+002                  2.2864841608399020E-001                  2.2864841608399020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5682674214620247E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.4952380856462958E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1465707491597026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  7.4411493367621958E+001                  5.3461243020649592E+005                  2.9895494407685277E+002                 -1.0757194377102914E+001                  4.2578237815124762E+000                  5.8231894943665445E+013                  7.2939024561866660E+001                  1.5039806748383292E+011                  1.3479365684340627E+000                  2.5016478991647961E-001                  9.4037504951930728E-001                  5.3351429611559187E-001                  6.8958297612909625E-001                  2.7919021274388356E+001                  2.7103592280246443E+002                  2.2864995186454523E-001                  2.2864995186454523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5682844152309362E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.4900410843286125E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1465678694880957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  7.4411429129136536E+001                  5.3461243020714691E+005                  2.9896392754473925E+002                 -1.0757173506374045E+001                  4.2578267654607984E+000                  5.8230956038001828E+013                  7.2937855178056068E+001                  1.5039028794093964E+011                  1.3479369846238840E+000                  2.5016480165978877E-001                  9.4037501899184073E-001                  5.3351433061878772E-001                  6.8958297612909625E-001                  2.7920555710942178E+001                  2.7104337183379710E+002                  2.2865148750784059E-001                  2.2865148750784059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5683067308283933E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.4832178983431513E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1465640879812412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  7.4411324641341579E+001                  5.3461243020820525E+005                  2.9898334835177104E+002                 -1.0757128395233263E+001                  4.2578332160904688E+000                  5.8228927119883164E+013                  7.2935327990297793E+001                  1.5037347609911075E+011                  1.3479378841495109E+000                  2.5016482704227982E-001                  9.4037495299703500E-001                  5.3351440520840443E-001                  6.8958297612909625E-001                  2.7923872676653421E+001                  2.7105947567511760E+002                  2.2865398505558263E-001                  2.2865398505558263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5683549621881483E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.4684761211946112E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1465559147535647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  7.4411064404327220E+001                  5.3461243021083716E+005                  2.9902208862884953E+002                 -1.0757038436981082E+001                  4.2578460828344662E+000                  5.8224882840389734E+013                  7.2930289772383759E+001                  1.5033996291576562E+011                  1.3479396777789834E+000                  2.5016487765893813E-001                  9.4037482135935535E-001                  5.3351455398991021E-001                  6.8958297612909625E-001                  2.7930488580146722E+001                  2.7109160004870279E+002                  2.2866020428356723E-001                  2.2866020428356723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5684511345541325E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.4391012836588736E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1465396172465567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  7.4410597217860115E+001                  5.3461243021554814E+005                  2.9908004767950274E+002                 -1.0756903917755777E+001                  4.2578653304347709E+000                  5.8218839069850773E+013                  7.2922759040841044E+001                  1.5028987750704083E+011                  1.3479423595470550E+000                  2.5016495335010774E-001                  9.4037462444152586E-001                  5.3351477655341950E-001                  6.8958297612909625E-001                  2.7940385078667312E+001                  2.7113966260083544E+002                  2.2867136614414885E-001                  2.2867136614414885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5685949297728348E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.3952279495216309E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1465152492450951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  7.4409976398679220E+001                  5.3461243022178125E+005                  2.9914620147402309E+002                 -1.0756750473437270E+001                  4.2578872960588559E+000                  5.8211950419993789E+013                  7.2914173326243557E+001                  1.5023278650276837E+011                  1.3479454181435750E+000                  2.5016503969272835E-001                  9.4037439972135839E-001                  5.3351503054025662E-001                  6.8958297612909625E-001                  2.7951678821782195E+001                  2.7119452265224089E+002                  2.2868619319560632E-001                  2.2868619319560632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5687589338617043E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.3452564456644497E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464874564658228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  7.4409355788452373E+001                  5.3461243022798107E+005                  2.9924600663949406E+002                 -1.0756519211619951E+001                  4.2579204296347095E+000                  5.8201582579913547E+013                  7.2901244791659039E+001                  1.5014683991027585E+011                  1.3479500263860968E+000                  2.5016516981841008E-001                  9.4037406071225793E-001                  5.3351541370085165E-001                  6.8958297612909625E-001                  2.7968710515493306E+001                  2.7127729612400077E+002                  2.2870100622369935E-001                  2.2870100622369935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5690060284387115E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.2701267870220909E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464455786222850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
