                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                     1176                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2883971457526898E+006                  1.7843683899851234E-001                  1.4144115244307857E+004                  5.4062257598682318E+005                  1.2261803516975291E+002                 -3.3830948456178014E+000                  0.0000000000000000E+000                  9.3450394041862533E-038                  2.4260883946340863E-017                  2.0932733165007489E-001                  0.0000000000000000E+000                  7.6112628342483502E-001                  2.7083392178411301E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9456901797946370E-001                  4.8330084506726969E-008                  1.0262974675495091E+001                  2.1269460029563643E+000                  7.6111663086280021E-002                  4.4548377506778500E+000                  3.2432206479426640E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671193851599337E+001                  1.0993751869433831E+002                  1.7671144716740592E+001                  9.2863629002827366E+001                  3.2339405088928998E+006                  1.1057661863160018E+002                  3.2686767262106971E+005                  1.9784078825903402E+006                  1.7013830022919392E+004                  7.8592238008452579E+004                  3.6989556144925464E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377573033262089E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2261803516975291E+002                  5.4062257598682318E+005                  1.1286535166161497E+002                 -1.1013110651881732E+001                  4.1505760552937598E+000                  4.2052840428340117E+013                  6.7076704704701584E+001                  1.1791318820534341E+011                  1.3022801437861626E+000                  2.4787497807169240E-001                  9.5354149067506599E-001                  5.1884051169149559E-001                  6.8958297612909625E-001                  1.1931708152459402E+001                  1.0093364350915556E+002                  2.2609788505553510E-001                  2.2609788505553510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4417748854719293E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7002353362492030E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712415243496913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2261800673880283E+002                  5.4062257598851551E+005                  1.1286612475968265E+002                 -1.1013106065364909E+001                  4.1505767278894412E+000                  4.2052714494423859E+013                  6.7076493133946798E+001                  1.1791180471256097E+011                  1.3022810119971497E+000                  2.4787501164156064E-001                  9.5354122299010147E-001                  5.1884080585782888E-001                  6.8958297612909625E-001                  1.1931855981306930E+001                  1.0093426877837572E+002                  2.2609818269727824E-001                  2.2609818269727824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4417839585807258E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7001748478789255E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712406438753217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2261796409280416E+002                  5.4062257599105395E+005                  1.1286705247865474E+002                 -1.1013100561693188E+001                  4.1505775350020606E+000                  4.2052563384412758E+013                  6.7076239262458557E+001                  1.1791014461527046E+011                  1.3022820538555568E+000                  2.4787505192623616E-001                  9.5354090177279716E-001                  5.1884115885253734E-001                  6.8958297612909625E-001                  1.1932033374145883E+001                  1.0093501910450885E+002                  2.2609907560671003E-001                  2.2609907560671003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4417948460233222E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7001022664572921E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712395873404880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2261792144731562E+002                  5.4062257599359227E+005                  1.1286827086999124E+002                 -1.1013093333896773E+001                  4.1505785949938963E+000                  4.2052364948695539E+013                  6.7075905873108553E+001                  1.1790796454953438E+011                  1.3022834221595732E+000                  2.4787510483448355E-001                  9.5354047991929969E-001                  5.1884162243955101E-001                  6.8958297612909625E-001                  1.1932266343627157E+001                  1.0093600452636407E+002                  2.2609996848703334E-001                  2.2609996848703334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4418091441708565E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7000069531187165E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712381998377321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2261785207975561E+002                  5.4062257599772129E+005                  1.1287090482649614E+002                 -1.1013077709749620E+001                  4.1505808864995730E+000                  4.2051936044418977E+013                  6.7075185241644149E+001                  1.1790325230112668E+011                  1.3022863802520528E+000                  2.4787521921983652E-001                  9.5353956797058803E-001                  5.1884262460780461E-001                  6.8958297612909625E-001                  1.1932769968038720E+001                  1.0093813485845742E+002                  2.2610142080293372E-001                  2.2610142080293372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4418400521941150E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6998009396206972E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712352005505206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2261767930187598E+002                  5.4062257600800518E+005                  1.1287615895174027E+002                 -1.1013046547570879E+001                  4.1505854574349677E+000                  4.2051080785824422E+013                  6.7073748133590826E+001                  1.1789385512242030E+011                  1.3022922810982049E+000                  2.4787544741519268E-001                  9.5353774897094223E-001                  5.1884462356783234E-001                  6.8958297612909625E-001                  1.1933774521394312E+001                  1.0094238443034595E+002                  2.2610503793328554E-001                  2.2610503793328554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4419016981037381E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6993901287674508E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712292186713981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2261736908488189E+002                  5.4062257602646900E+005                  1.1288401949296890E+002                 -1.1012999937206555E+001                  4.1505922956662156E+000                  4.2049801990938703E+013                  6.7071599041132956E+001                  1.1787980270600655E+011                  1.3023011094750860E+000                  2.4787578886551287E-001                  9.5353502794179312E-001                  5.1884761381300570E-001                  6.8958297612909625E-001                  1.1935277265008398E+001                  1.0094874222796051E+002                  2.2611153165936759E-001                  2.2611153165936759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4419939045008713E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6987758503890020E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712202717608108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2261695677420967E+002                  5.4062257605100761E+005                  1.1289299124567553E+002                 -1.1012946752808952E+001                  4.1506001002755495E+000                  4.2048343472064266E+013                  6.7069147470470085E+001                  1.1786377304610648E+011                  1.3023111862660366E+000                  2.4787617866124220E-001                  9.5353192273431109E-001                  5.1885102626801050E-001                  6.8958297612909625E-001                  1.1936992247514128E+001                  1.0095599899816141E+002                  2.2612016119598610E-001                  2.2612016119598610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4420991164837961E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6980751944196643E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712100635285715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2261654451125399E+002                  5.4062257607554155E+005                  1.1290652651511004E+002                 -1.1012866549650003E+001                  4.1506118741892797E+000                  4.2046145463631148E+013                  6.7065451882033543E+001                  1.1783961029797964E+011                  1.3023263901004882E+000                  2.4787676692437680E-001                  9.5352723888147239E-001                  5.1885617361171821E-001                  6.8958297612909625E-001                  1.1939579077821797E+001                  1.0096694743728824E+002                  2.2612878784532348E-001                  2.2612878784532348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4422577804574883E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6970192710497271E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711946705857013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
