                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1175                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2892426049140813E+006                  4.8368254349251259E-002                  2.3711613379527076E+004                  5.3111240830502706E+005                  4.3244397442560476E+001                 -3.2979079852415372E+000                  0.0000000000000000E+000                  9.3438476661163931E-038                  4.1165054863006362E-017                  2.0932733164986983E-001                  0.0000000000000000E+000                  7.6112628342476385E-001                  2.7083392178678205E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9442910072856674E-001                  4.8544624070693160E-008                  1.0248522922973926E+001                  2.1315835725699466E+000                  5.6765519322210287E-002                  4.4564873443497186E+000                  3.5197268283511568E-001                  1.5851359581341702E+001                  5.4792275656713425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203324784596E+001                  4.0375668848173568E+001                  1.7671195981242803E+001                  3.4625042300029094E+001                  6.7732214106181543E+005                  3.1915050618371203E+002                  3.3272060757001088E+005                  2.8587667009478714E+005                  2.4669990320515753E+004                  1.2181550192672815E+005                  5.0074569383532489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0380241145964144E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.3244397442560476E+001                  5.3111240830502706E+005                  8.7250492048029139E+002                 -1.0443984488529443E+001                  4.3749633950192583E+000                  7.9003521838334172E+013                  7.6411578044984552E+001                  1.7744523110949594E+011                  1.3458315593272070E+000                  2.5011147948716700E-001                  9.3955127764158819E-001                  5.3444909635365634E-001                  6.8958297612909625E-001                  7.5271842641045211E+001                  7.9723307783924622E+002                  2.3014592611172807E-001                  2.3014592611172807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6436704942853099E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7933184085859562E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147323326892284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.3244335795165725E+001                  5.3111240830721939E+005                  8.7255489339397764E+002                 -1.0443944461247884E+001                  4.3749691196511895E+000                  7.9000946659263781E+013                  7.6409137947587752E+001                  1.7742759347346579E+011                  1.3458316918688640E+000                  2.5011147524454158E-001                  9.3955118997121467E-001                  5.3444919636051424E-001                  6.8958297612909625E-001                  7.5279779687892784E+001                  7.9727511370608488E+002                  2.3014788722134530E-001                  2.3014788722134530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6437315414237831E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7906719643524796E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147250745827318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.3244243332266080E+001                  5.3111240831050579E+005                  8.7261486140328043E+002                 -1.0443896438897333E+001                  4.3749759889807827E+000                  7.8997858031746422E+013                  7.6406211024786259E+001                  1.7740643819276315E+011                  1.3458318505163700E+000                  2.5011147014277102E-001                  9.3955108473656002E-001                  5.3444931640322346E-001                  6.8958297612909625E-001                  7.5289303410954261E+001                  7.9732555799232614E+002                  2.3015376988310399E-001                  2.3015376988310399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6438047873179857E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7874990360057971E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147163671612581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.3244150879194841E+001                  5.3111240831379034E+005                  8.7269361911806823E+002                 -1.0443833390449631E+001                  4.3749850102575003E+000                  7.8993804790170719E+013                  7.6402369349189229E+001                  1.7737867333423532E+011                  1.3458320581043313E+000                  2.5011146342245894E-001                  9.3955094647686654E-001                  5.3444947411811450E-001                  6.8958297612909625E-001                  7.5301809366844012E+001                  7.9739180975122417E+002                  2.3015965128284460E-001                  2.3015965128284460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6439009602077632E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7833371878307807E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147049360642406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.3244000512763783E+001                  5.3111240831912810E+005                  8.7286388199239252E+002                 -1.0443697172884724E+001                  4.3750045114546019E+000                  7.8985055097465812E+013                  7.6394073697661426E+001                  1.7731872649088605E+011                  1.3458325037609675E+000                  2.5011144881302594E-001                  9.3955064737271388E-001                  5.3444981531081981E-001                  6.8958297612909625E-001                  7.5328837711807154E+001                  7.9753504428058534E+002                  2.3016921479660846E-001                  2.3016921479660846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6441087767482605E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7743609969583037E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1146802424797201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.3243626086390677E+001                  5.3111240833239898E+005                  8.7320352632808203E+002                 -1.0443425752856323E+001                  4.3750434059674168E+000                  7.8967647771517312E+013                  7.6377560309092388E+001                  1.7719942869490704E+011                  1.3458333812178518E+000                  2.5011141936834264E-001                  9.3955004990956115E-001                  5.3445049684682111E-001                  6.8958297612909625E-001                  7.5382728531549503E+001                  7.9782079779653259E+002                  2.3019302004748751E-001                  2.3019302004748751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6445229961299191E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7565345237596653E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1146310519443567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.3242954174358488E+001                  5.3111240835613897E+005                  8.7371168460321530E+002                 -1.0443020400319202E+001                  4.3751015798330659E+000                  7.8941713587147078E+013                  7.6352936348552561E+001                  1.7702161859855243E+011                  1.3458346666536478E+000                  2.5011137459880994E-001                  9.3954915406272810E-001                  5.3445151875547814E-001                  6.8958297612909625E-001                  7.5463299002143273E+001                  7.9824838560107207E+002                  2.3023571517789260E-001                  2.3023571517789260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6451419488155612E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7300528373188747E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1145576175091851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.3242061843695247E+001                  5.3111240838751930E+005                  8.7429171913936671E+002                 -1.0442558755749443E+001                  4.3751679549725440E+000                  7.8912266880681984E+013                  7.6324946870948224E+001                  1.7681962356431760E+011                  1.3458360948199393E+000                  2.5011132247313728E-001                  9.3954812867206272E-001                  5.3445268843935145E-001                  6.8958297612909625E-001                  7.5555185068060780E+001                  7.9873653407130587E+002                  2.3029237567968730E-001                  2.3029237567968730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6458473495010074E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7000960259887652E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1144740263389291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.3241170424283460E+001                  5.3111240841870091E+005                  8.7516685087786834E+002                 -1.0441864727516121E+001                  4.3752680532535786E+000                  7.8868215906482125E+013                  7.6282996698983112E+001                  1.7651711401875568E+011                  1.3458381571801108E+000                  2.5011124142278052E-001                  9.3954657541189668E-001                  5.3445446027910737E-001                  6.8958297612909625E-001                  7.5693590698025872E+001                  7.9947326017984244E+002                  2.3034891004678257E-001                  2.3034891004678257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6469088212140349E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.6555171897817758E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1143484618049460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
