                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                     1176                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889765589151424E+006                  1.1196480778169332E-001                  1.5455489009344234E+004                  5.3041878020116815E+005                  1.0171916382316650E+002                 -3.3345107736868203E+000                  0.0000000000000000E+000                  9.3444075795251612E-038                  3.0648253174809710E-017                  2.0932733164999690E-001                  0.0000000000000000E+000                  7.6112628342480748E-001                  2.7083392178513112E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9448678297106604E-001                  4.8542151521160689E-008                  1.0252359475262724E+001                  2.1294277342179546E+000                  5.9194434913139811E-002                  4.4557887080699228E+000                  3.4850402542961739E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671197264883670E+001                  9.2289973940162923E+001                  1.7671162225838405E+001                  7.8138236841408926E+001                  2.4434568243328277E+006                  1.3585954685558636E+002                  3.3315570597292954E+005                  2.6242108950047015E+005                  1.8173885220528686E+004                  7.3713855092023194E+004                  4.0685313791018389E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379401554010428E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0171916382316650E+002                  5.3041878020116815E+005                  1.5960824387213214E+002                 -1.0936989130519796E+001                  4.1890831550252754E+000                  4.8651263783466445E+013                  7.0634577708155433E+001                  1.3521430927934476E+011                  1.3407187073148703E+000                  2.4978809849927577E-001                  9.4312925815718018E-001                  5.3041034568057221E-001                  6.8958297612909625E-001                  1.5707065709341432E+001                  1.4390117816279070E+002                  2.2760184317144203E-001                  2.2760184317144203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5601700302865963E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.2164967037616391E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648083782076085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0171912915163377E+002                  5.3041878020401124E+005                  1.5960987632654488E+002                 -1.0936982091198672E+001                  4.1890841660100904E+000                  4.8651013350777719E+013                  7.0634208665251862E+001                  1.3521193734571791E+011                  1.3407190887271156E+000                  2.4978811244440866E-001                  9.4312917642305560E-001                  5.3041043751588912E-001                  6.8958297612909625E-001                  1.5707358219642977E+001                  1.4390251810690191E+002                  2.2760220035974038E-001                  2.2760220035974038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5601807358344528E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.2163887304160453E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648070892129429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0171907714513380E+002                  5.3041878020827600E+005                  1.5961183527584535E+002                 -1.0936973644314099E+001                  4.1890853791854541E+000                  4.8650712857460289E+013                  7.0633765843879274E+001                  1.3520909124680945E+011                  1.3407195464190869E+000                  2.4978812917878199E-001                  9.4312907834462045E-001                  5.3041054771546681E-001                  6.8958297612909625E-001                  1.5707709228043575E+001                  1.4390412604780178E+002                  2.2760327189552432E-001                  2.2760327189552432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5601935819693947E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.2162591742430429E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648055424869163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0171902513959205E+002                  5.3041878021254053E+005                  1.5961440800367720E+002                 -1.0936962551451636E+001                  4.1890869724605029E+000                  4.8650318264631016E+013                  7.0633184336444756E+001                  1.3520535383106136E+011                  1.3407201475102770E+000                  2.4978815115680664E-001                  9.4312894954000992E-001                  5.3041069243858763E-001                  6.8958297612909625E-001                  1.5708170204099970E+001                  1.4390623779957724E+002                  2.2760434337737626E-001                  2.2760434337737626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5602104520062611E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.2160890511911339E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648035112753501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0171894054759588E+002                  5.3041878021947714E+005                  1.5961996981309801E+002                 -1.0936938572970613E+001                  4.1890904168092922E+000                  4.8649465428990820E+013                  7.0631927452839179E+001                  1.3519727586928197E+011                  1.3407214469516968E+000                  2.4978819867150723E-001                  9.4312867109958665E-001                  5.3041100529062823E-001                  6.8958297612909625E-001                  1.5709166713626061E+001                  1.4391080309947196E+002                  2.2760608614431418E-001                  2.2760608614431418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5602469179349194E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.2157213809825724E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647991206829325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0171872985317196E+002                  5.3041878023675445E+005                  1.5963106434736181E+002                 -1.0936890750476488E+001                  4.1890972872807533E+000                  4.8647764983043117E+013                  7.0629421144422949E+001                  1.3518116860732327E+011                  1.3407240389535680E+000                  2.4978829345843936E-001                  9.4312811573925803E-001                  5.3041162928685104E-001                  6.8958297612909625E-001                  1.5711154373262481E+001                  1.4391990997409934E+002                  2.2761042642400117E-001                  2.2761042642400117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5603196433063528E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.2149883353213442E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647903644874749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0171835157208147E+002                  5.3041878026777355E+005                  1.5964766263055475E+002                 -1.0936819225885555E+001                  4.1891075654786931E+000                  4.8645222791842461E+013                  7.0625673616651312E+001                  1.3515708622639238E+011                  1.3407279165599475E+000                  2.4978843528009548E-001                  9.4312728504700072E-001                  5.3041256264416814E-001                  6.8958297612909625E-001                  1.5714127732330311E+001                  1.4393353489822445E+002                  2.2761821766384968E-001                  2.2761821766384968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5604284087254329E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.2138924921809370E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647772693489461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0171784882459119E+002                  5.3041878030899807E+005                  1.5966660746259353E+002                 -1.0936737620519047E+001                  4.1891192958972638E+000                  4.8642323782188672E+013                  7.0621399299385359E+001                  1.3512962124494366E+011                  1.3407323420062978E+000                  2.4978859716923338E-001                  9.4312633717287597E-001                  5.3041362766792954E-001                  6.8958297612909625E-001                  1.5717520979969946E+001                  1.4394908648262358E+002                  2.2762857013071031E-001                  2.2762857013071031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5605524972448832E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.2126429174051969E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647623297839019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0171734616659162E+002                  5.3041878035021445E+005                  1.5969518883732567E+002                 -1.0936614578120199E+001                  4.1891369917335197E+000                  4.8637956342164219E+013                  7.0614957888626790E+001                  1.3508823665708640E+011                  1.3407390179574799E+000                  2.4978884145965902E-001                  9.4312490756746092E-001                  5.3041523396533108E-001                  6.8958297612909625E-001                  1.5722638947576863E+001                  1.4397254988974882E+002                  2.2763891718326942E-001                  2.2763891718326942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5607395775619105E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.2107609070439462E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647398073318186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
