                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1009                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2879997163515645E+006                  8.7760117027103568E-002                  1.2121224952068280E+004                  5.0820169186464115E+005                  1.6187652296883323E+002                 -3.3566145229102613E+000                  0.0000000000000000E+000                  9.3461982737656029E-038                  4.4024934587690505E-017                  2.0932733165042930E-001                  0.0000000000000000E+000                  7.6112628342500011E-001                  2.7083392177908627E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9477983341557832E-001                  4.8286473613129724E-008                  1.0279666493974130E+001                  2.1246391750721205E+000                  9.0470443218637342E-002                  4.4464243138034281E+000                  3.0374703018536703E-001                  1.5851359581341779E+001                  5.6165556749054364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671187309869449E+001                  1.5036862864429483E+002                  1.7671087847795956E+001                  1.3017992550893806E+002                  4.9054211408176273E+006                  8.9102904634823716E+001                  3.4772029689796333E+005                  5.1000331907966197E+005                  5.6925113007994798E+004                  3.7715721201448754E+005                  7.5957730418394949E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376318819597214E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.6187652296883323E+002                  5.0820169186464115E+005                  6.4467582845009900E+001                 -1.0977187420308892E+001                  4.0835466595739236E+000                  2.3518660979884449E+013                  4.9493950770183218E+001                  5.0622570671309654E+010                  1.1734962038977352E+000                  2.3946068987239635E-001                  1.0565377397555329E+000                  4.1680613899276059E-001                  6.8958297612909614E-001                  1.0027551341890170E+001                  5.4440031503119734E+001                  2.1634838059616068E-001                  2.1634838059616068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3082578391506562E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -2.2837888860219045E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1617162289314862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.6187650795093964E+002                  5.0820169186568563E+005                  6.4467837361712029E+001                 -1.0977185007319306E+001                  4.0835470305215091E+000                  2.3518639021489242E+013                  4.9493895274343352E+001                  5.0622326653970535E+010                  1.1734950130286579E+000                  2.3946058385166499E-001                  1.0565372908736768E+000                  4.1680653996519107E-001                  6.8958297612909614E-001                  1.0027619860993392E+001                  5.4440217500718639E+001                  2.1634858516972344E-001                  2.1634858516972344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3082639015593213E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -2.2837975926517692E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1617157052400497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.6187648542421712E+002                  5.0820169186725235E+005                  6.4468142781923731E+001                 -1.0977182111777118E+001                  4.0835474756580492E+000                  2.3518612673181117E+013                  4.9493828681854268E+001                  5.0622033843199570E+010                  1.1734935840102036E+000                  2.3946045662858753E-001                  1.0565367522099982E+000                  4.1680702113742035E-001                  6.8958297612909625E-001                  1.0027702083529265E+001                  5.4440440698394468E+001                  2.1634919888509957E-001                  2.1634919888509957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3082711763658790E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2838080393783029E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1617150768194136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.6187646289763984E+002                  5.0820169186881918E+005                  6.4468543895883158E+001                 -1.0977178309089501E+001                  4.0835480602628174E+000                  2.3518578072559914E+013                  4.9493741229142941E+001                  5.0621649307095673E+010                  1.1734917072958855E+000                  2.3946028954732868E-001                  1.0565360447641541E+000                  4.1680765307847134E-001                  6.8958297612909625E-001                  1.0027810067106058E+001                  5.4440733828777098E+001                  2.1634981259165964E-001                  2.1634981259165964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3082807303496065E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2838217571297518E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1617142515194146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.6187642625542338E+002                  5.0820169187136774E+005                  6.4469411035411056E+001                 -1.0977170088650327E+001                  4.0835493240734877E+000                  2.3518503284165883E+013                  4.9493552188821987E+001                  5.0620818075545418E+010                  1.1734876503236527E+000                  2.3945992835855853E-001                  1.0565345153522834E+000                  4.1680901926102115E-001                  6.8958297612909625E-001                  1.0028043505920641E+001                  5.4441367529490414E+001                  2.1635081084627145E-001                  2.1635081084627145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3083013838186398E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2838514041848318E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1617124674268332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.6187633498704355E+002                  5.0820169187771599E+005                  6.4471140769470821E+001                 -1.0977153692121703E+001                  4.0835518450507990E+000                  2.3518354147522715E+013                  4.9493175167954085E+001                  5.0619160244231636E+010                  1.1734795583057551E+000                  2.3945920792365127E-001                  1.0565314644052952E+000                  4.1681174460170467E-001                  6.8958297612909625E-001                  1.0028509147974296E+001                  5.4442631621496524E+001                  2.1635329723417029E-001                  2.1635329723417029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3083425801253985E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2839105097014763E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1617089088472945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.6187617111248642E+002                  5.0820169188911497E+005                  6.4473728557679379E+001                 -1.0977129165008829E+001                  4.0835556165360609E+000                  2.3518131147795188E+013                  4.9492611290581820E+001                  5.0616680700920929E+010                  1.1734674537995395E+000                  2.3945813023150003E-001                  1.0565268996604003E+000                  4.1681582221224284E-001                  6.8958297612909625E-001                  1.0029205747990510E+001                  5.4444522809688863E+001                  2.1635776141335361E-001                  2.1635776141335361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3084042065071428E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2839988537137120E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1617035856179143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.6187595329583993E+002                  5.0820169190426759E+005                  6.4476682146736209E+001                 -1.0977101175336500E+001                  4.0835599210690106E+000                  2.3517876796810672E+013                  4.9491967951121879E+001                  5.0613851637893463E+010                  1.1734536406577445E+000                  2.3945690037978989E-001                  1.0565216891632614E+000                  4.1682047670505756E-001                  6.8958297612909625E-001                  1.0030000775077108E+001                  5.4446681371659103E+001                  2.1636369470559391E-001                  2.1636369470559391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3084745357284356E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2840995672154849E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1616975108221933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.6187573549264420E+002                  5.0820169191942096E+005                  6.4481138054349117E+001                 -1.0977058958488412E+001                  4.0835664149311182E+000                  2.3517493437499160E+013                  4.9490997903803034E+001                  5.0609585674286827E+010                  1.1734328064407824E+000                  2.3945504534121642E-001                  1.0565138273314516E+000                  4.1682749969849092E-001                  6.8958297612909625E-001                  1.0031200092246394E+001                  5.4449937962102716E+001                  2.1636962713038099E-001                  2.1636962713038099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3085806192587325E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.2842512575256638E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1616883480576607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
