                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      995                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2882136362723950E+006                  3.4511789998331349E-002                  1.3625288660654853E+004                  4.5335071141941519E+005                  1.2099977521801868E+002                 -3.3387956593185888E+000                  0.0000000000000000E+000                  9.3455621275465983E-038                  4.7981143634871386E-017                  2.0932733165023668E-001                  0.0000000000000000E+000                  7.6112628342491095E-001                  2.7083392178181263E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9465730468085730E-001                  4.8295916766300739E-008                  1.0270754337986899E+001                  2.1313462081843642E+000                  9.0471039841336282E-002                  4.4487509986827147E+000                  3.0374728848386945E-001                  1.5851359581341779E+001                  5.6165556749054364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671194711635128E+001                  1.1279094212336469E+002                  1.7671143228338327E+001                  9.9925619792582623E+001                  3.1701319752632370E+006                  1.3362661604480357E+002                  3.8979103534644289E+005                  5.1531693407805084E+005                  5.6440985550641366E+004                  3.8068266833861580E+005                  7.7158097449001107E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376993911291827E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2099977521801868E+002                  4.5335071141941519E+005                  1.0290247127746477E+002                 -1.0860292680959322E+001                  4.1343460097832132E+000                  2.9097803834058652E+013                  5.3011483386789692E+001                  5.4342932628027077E+010                  1.2105716290741781E+000                  2.4139380813156150E-001                  9.7492839925899055E-001                  4.9586047676086165E-001                  6.8958297612909625E-001                  1.5983261622341267E+001                  8.6919209655123495E+001                  2.1638960499633919E-001                  2.1638960499633919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7101962630095692E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5790220555563909E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1349784051282175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2099975468215655E+002                  4.5335071143121051E+005                  1.0290328657031947E+002                 -1.0860287777160179E+001                  4.1343467543572761E+000                  2.9097741417381121E+013                  5.3011353938558770E+001                  5.4342259669448555E+010                  1.2105729705262400E+000                  2.4139386149422598E-001                  9.7492770627903358E-001                  4.9586120477562806E-001                  6.8958297612909625E-001                  1.5983480840286850E+001                  8.6919805730032621E+001                  2.1639001208057018E-001                  2.1639001208057018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7102097603388917E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5790827349424148E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1349773863358912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2099972387869701E+002                  4.5335071144890389E+005                  1.0290426492274216E+002                 -1.0860281892771638E+001                  4.1343476478437626E+000                  2.9097666524734055E+013                  5.3011198610390721E+001                  5.4341452164277428E+010                  1.2105745803581767E+000                  2.4139392553842037E-001                  9.7492687470952921E-001                  4.9586207838794499E-001                  6.8958297612909625E-001                  1.5983743899334920E+001                  8.6920521023407233E+001                  2.1639123330694401E-001                  2.1639123330694401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7102259567668450E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5791555429530675E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1349761638248925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2099969307563951E+002                  4.5335071146659780E+005                  1.0290554981149222E+002                 -1.0860274164998462E+001                  4.1343488212715602E+000                  2.9097568179852730E+013                  5.3010994632154691E+001                  5.4340391731633263E+010                  1.2105766947330674E+000                  2.4139400966427332E-001                  9.7492578260414209E-001                  4.9586322571068420E-001                  6.8958297612909625E-001                  1.5984089374751598E+001                  8.6921460436740631E+001                  2.1639245449869424E-001                  2.1639245449869424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7102472271771547E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5792511501220488E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1349745583489995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2099964297116085E+002                  4.5335071149538032E+005                  1.0290832752250289E+002                 -1.0860257460071271E+001                  4.1343513580046523E+000                  2.9097355626574387E+013                  5.3010553733736671E+001                  5.4338099568011795E+010                  1.2105812662516686E+000                  2.4139419159066197E-001                  9.7492342169694757E-001                  4.9586570599522484E-001                  6.8958297612909625E-001                  1.5984836213806096E+001                  8.6923491308696796E+001                  2.1639444084582216E-001                  2.1639444084582216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7102932075665435E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5794577850996600E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1349710878624325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2099951817335368E+002                  4.5335071156707901E+005                  1.0291386839588638E+002                 -1.0860224142472029E+001                  4.1343564181030450E+000                  2.9096931835608668E+013                  5.3009674513292616E+001                  5.4333528481856537E+010                  1.2105903877156254E+000                  2.4139455473097216E-001                  9.7491871242527950E-001                  4.9587065342327219E-001                  6.8958297612909625E-001                  1.5986325903611677E+001                  8.6927542492274711E+001                  2.1639938810127693E-001                  2.1639938810127693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103849171581876E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5798697725005709E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1349641661723435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2099929410434663E+002                  4.5335071169584087E+005                  1.0292215791002951E+002                 -1.0860174308794809E+001                  4.1343639881362666E+000                  2.9096298309680812E+013                  5.3008359794238118E+001                  5.4326692865051094E+010                  1.2106040398403615E+000                  2.4139509860297811E-001                  9.7491166750355218E-001                  4.9587805470870860E-001                  6.8958297612909625E-001                  1.5988554393700989E+001                  8.6933603516328517E+001                  2.1640826995754933E-001                  2.1640826995754933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7105220954171197E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5804856462385235E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1349538135758081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2099899629599724E+002                  4.5335071186703700E+005                  1.0293161924362744E+002                 -1.0860117447496890E+001                  4.1343726279695607E+000                  2.9095575943177066E+013                  5.3006860172557111E+001                  5.4318895363060661E+010                  1.2106196303019903E+000                  2.4139572021638428E-001                  9.7490362739047598E-001                  4.9588650165750903E-001                  6.8958297612909625E-001                  1.5991097640530189E+001                  8.6940521603097253E+001                  2.1642007343619746E-001                  2.1642007343619746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7106786285340754E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5811878764698240E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1349420014613106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2099869852517028E+002                  4.5335071203827980E+005                  1.0294589306971021E+002                 -1.0860031699803256E+001                  4.1343856618871229E+000                  2.9094487687965734E+013                  5.3004599797530098E+001                  5.4307140981106880E+010                  1.2106431687938475E+000                  2.4139665982811107E-001                  9.7489149887325188E-001                  4.9589924415055442E-001                  6.8958297612909625E-001                  1.5994933907229463E+001                  8.6950959162480743E+001                  2.1643187351298077E-001                  2.1643187351298077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7109147035483908E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5822457614259087E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1349241894878993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
