                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                     1163                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888971296914928E+006                  1.5815344112766208E-001                  2.2395102586145593E+004                  5.3125374368809082E+005                  4.8484589822517037E+001                 -3.3457057170092090E+000                  0.0000000000000000E+000                  9.3445275437337973E-038                  2.7942984013991066E-017                  2.0932733165001841E-001                  0.0000000000000000E+000                  7.6112628342481237E-001                  2.7083392178487726E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9450061183857149E-001                  4.8531332242237367E-008                  1.0253331903869155E+001                  2.1289833271952583E+000                  6.0086504213606597E-002                  4.4556294551093805E+000                  3.4722936169694768E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203047542718E+001                  4.5337254704211794E+001                  1.7671193965503676E+001                  3.9660254408127955E+001                  8.0409263845123211E+005                  2.8458113441665671E+002                  3.3263209018056595E+005                  2.8034690085828945E+005                  1.6341420046443272E+004                  6.2959629052937635E+004                  3.8052320879049212E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379150890075123E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.8484589822517037E+001                  5.3125374368809082E+005                  6.9834146170824863E+002                 -1.0489783317948740E+001                  4.3501548579364435E+000                  7.1116827495345750E+013                  7.3556091365275563E+001                  1.5661815555496515E+011                  1.3481782350426146E+000                  2.5018833208722169E-001                  9.3981435460660201E-001                  5.3414913534904240E-001                  6.8958297612909625E-001                  6.3959009593434601E+001                  6.3438245211481399E+002                  2.2902498187556566E-001                  2.2902498187556566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6038691558280772E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9521549235785966E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1167654368003141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.8484535326385426E+001                  5.3125374368800165E+005                  6.9837308729888537E+002                 -1.0489751798595943E+001                  4.3501593622874806E+000                  7.1115031817458281E+013                  7.3554286173165323E+001                  1.5660591833392047E+011                  1.3481786914470979E+000                  2.5018834331147033E-001                  9.3981433552504767E-001                  5.3414915708991617E-001                  6.8958297612909625E-001                  6.3964316263157833E+001                  6.3440877103572757E+002                  2.2902633201327352E-001                  2.2902633201327352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6039085760197515E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9556461205497184E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1167597308860390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.8484453587890698E+001                  5.3125374368786730E+005                  6.9841103826356891E+002                 -1.0489713981020206E+001                  4.3501647673526378E+000                  7.1112877758529672E+013                  7.3552120553487470E+001                  1.5659123849028558E+011                  1.3481792389563181E+000                  2.5018835677614210E-001                  9.3981431262224369E-001                  5.3414918318460070E-001                  6.8958297612909625E-001                  6.3970683993508764E+001                  6.3444035427006020E+002                  2.2903038206351148E-001                  2.2903038206351148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6039558749160500E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9598328477934960E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1167528850343565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.8484371856237608E+001                  5.3125374368773284E+005                  6.9846088026900748E+002                 -1.0489664325806929E+001                  4.3501718656935715E+000                  7.1110050322318312E+013                  7.3549277619070637E+001                  1.5657196854945984E+011                  1.3481799576513680E+000                  2.5018837445037795E-001                  9.3981428253478305E-001                  5.3414921746525579E-001                  6.8958297612909625E-001                  6.3979046115213002E+001                  6.3448183415379447E+002                  2.2903443143429539E-001                  2.2903443143429539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6040179813674184E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9653262773278031E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1167438967728806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.8484238923267199E+001                  5.3125374368751363E+005                  6.9856863121338733E+002                 -1.0489557026250173E+001                  4.3501872102416783E+000                  7.1103944204247906E+013                  7.3543136666538018E+001                  1.5653034846266748E+011                  1.3481815098624579E+000                  2.5018841262096170E-001                  9.3981421745587701E-001                  5.3414929161405700E-001                  6.8958297612909625E-001                  6.3997120349976818E+001                  6.3457151086341048E+002                  2.2904101641273023E-001                  2.2904101641273023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6041521936805210E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.9771816362675272E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1167244760994961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.8483907886637674E+001                  5.3125374368696404E+005                  6.9878357372549590E+002                 -1.0489343156562859E+001                  4.3502178150557462E+000                  7.1091786440071750E+013                  7.3530904907480945E+001                  1.5644746607099744E+011                  1.3481846008792431E+000                  2.5018848862815724E-001                  9.3981408750364404E-001                  5.3414943967765693E-001                  6.8958297612909625E-001                  6.4033164152898095E+001                  6.3475040957259785E+002                  2.2905740985506237E-001                  2.2905740985506237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6044197437399039E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.0007536006395898E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1166857736429705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.8483313762266356E+001                  5.3125374368596554E+005                  6.9910515536262767E+002                 -1.0489023583825844E+001                  4.3502635916981882E+000                  7.1073649765328062E+013                  7.3512647367348976E+001                  1.5632379720576782E+011                  1.3481892130196229E+000                  2.5018860203087728E-001                  9.3981389275810245E-001                  5.3414966156534582E-001                  6.8958297612909625E-001                  6.4087066875925061E+001                  6.3501808848670260E+002                  2.2908681936392009E-001                  2.2908681936392009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6048196323151221E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.0358364551712541E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1166279585276403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.8482524587432295E+001                  5.3125374368461478E+005                  6.9947221659774766E+002                 -1.0488659388678224E+001                  4.3503158241540278E+000                  7.1053022824474281E+013                  7.3491868355435173E+001                  1.5618311326906134E+011                  1.3481944598815081E+000                  2.5018873102908085E-001                  9.3981367000738780E-001                  5.3414991536220224E-001                  6.8958297612909625E-001                  6.4148560941592493E+001                  6.3532365565615521E+002                  2.2912586314983174E-001                  2.2912586314983174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6052755182456570E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.0756180859132772E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1165620925182782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.8481736048455232E+001                  5.3125374368323793E+005                  7.0002601353066802E+002                 -1.0488111320774214E+001                  4.3503945985620875E+000                  7.1022089880278688E+013                  7.3460666973668324E+001                  1.5597199531959460E+011                  1.3482023316508860E+000                  2.5018892451387142E-001                  9.3981333290685343E-001                  5.3415029944814296E-001                  6.8958297612909625E-001                  6.4241238454438758E+001                  6.3578477507622927E+002                  2.2916483820041106E-001                  2.2916483820041106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6059617838032193E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.1350316178523219E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1164630311592727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
