                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1017                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2880911882748241E+006                  1.4995947013685601E-001                  1.2265285177575066E+004                  5.3878767963501904E+005                  1.6278424285448369E+002                 -3.3489670593253482E+000                  0.0000000000000000E+000                  9.3459377324133382E-038                  4.5691469649538987E-017                  2.0932733165035336E-001                  0.0000000000000000E+000                  7.6112628342496480E-001                  2.7083392178015933E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9472731200371691E-001                  4.8291180158058806E-008                  1.0275867559058526E+001                  2.1275037096588401E+000                  9.0470720685256689E-002                  4.4474108035087951E+000                  3.0374713786932550E-001                  1.5851359581341800E+001                  5.6165556749054559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671186672731796E+001                  1.4955992941872873E+002                  1.7671089075256745E+001                  1.2760664878326186E+002                  4.9467395289771073E+006                  8.3576044993972673E+001                  3.2798085379184445E+005                  5.1278075357027620E+005                  5.6762462900442457E+004                  3.7907138879795128E+005                  7.6501257109700637E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376607488064569E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.6278424285448369E+002                  5.3878767963501904E+005                  6.6360120120063911E+001                 -1.1020642561230398E+001                  4.0886777932402651E+000                  2.6265671788369910E+013                  5.2848381916308597E+001                  6.4347753166460686E+010                  1.1683087308740354E+000                  2.3972852057359692E-001                  1.0445462976447371E+000                  4.2764070490540679E-001                  6.8958297612909625E-001                  9.2855166983698787E+000                  5.7074603421694029E+001                  2.1931252201655571E-001                  2.1931252201655571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217092139468390E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9464443977803882E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709281652681991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.6278422644075667E+002                  5.3878767963636655E+005                  6.6360369007122728E+001                 -1.1020640262928135E+001                  4.0886781504658760E+000                  2.6265648221641855E+013                  5.2848322694809610E+001                  6.4347439637967651E+010                  1.1683079196044468E+000                  2.3972844728284837E-001                  1.0445458083732007E+000                  4.2764115204491343E-001                  6.8958297612909625E-001                  9.2855778000022955E+000                  5.7074791207120434E+001                  2.1931271511693864E-001                  2.1931271511693864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217148223453773E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9464405890744890E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709276548866519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.6278420182029038E+002                  5.3878767963838787E+005                  6.6360667671774380E+001                 -1.1020637505008866E+001                  4.0886785791361069E+000                  2.6265619943488648E+013                  5.2848251631712600E+001                  6.4347063416236549E+010                  1.1683069461050621E+000                  2.3972835933562153E-001                  1.0445452212432900E+000                  4.2764168861660329E-001                  6.8958297612909625E-001                  9.2856511215904209E+000                  5.7075016550183953E+001                  2.1931329441305000E-001                  2.1931329441305000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217215523514914E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9464360190994170E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709270424377689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.6278417719997358E+002                  5.3878767964040930E+005                  6.6361059913550548E+001                 -1.1020633883061052E+001                  4.0886791421154669E+000                  2.6265582808658309E+013                  5.2848158308018306E+001                  6.4346569339352158E+010                  1.1683056676316790E+000                  2.3972824383583330E-001                  1.0445444501481387E+000                  4.2764239331307802E-001                  6.8958297612909625E-001                  9.2857474154243658E+000                  5.7075312498126181E+001                  2.1931387370120536E-001                  2.1931387370120536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217303908589817E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9464300181201153E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709262381136220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.6278413715201810E+002                  5.3878767964369734E+005                  6.6361907873008590E+001                 -1.1020626053339504E+001                  4.0886803591760810E+000                  2.6265502542915297E+013                  5.2847956577050695E+001                  6.4345501316744911E+010                  1.1683029039521255E+000                  2.3972799415652640E-001                  1.0445427831461676E+000                  4.2764391677385166E-001                  6.8958297612909625E-001                  9.2859555831549905E+000                  5.7075952289853596E+001                  2.1931481597172756E-001                  2.1931481597172756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217494976697503E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9464170484393236E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709244993667426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.6278403740053056E+002                  5.3878767965188716E+005                  6.6363599347790213E+001                 -1.1020610436150335E+001                  4.0886827868999562E+000                  2.6265342484689480E+013                  5.2847554246671123E+001                  6.4343371211898941E+010                  1.1682973917296309E+000                  2.3972749615239358E-001                  1.0445394577766887E+000                  4.2764695581927703E-001                  6.8958297612909625E-001                  9.2863708160589731E+000                  5.7077228531731244E+001                  2.1931716292245476E-001                  2.1931716292245476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217876090843317E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9463911901654222E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709210312382790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.6278385829400588E+002                  5.3878767966659262E+005                  6.6366129898662606E+001                 -1.1020587074853664E+001                  4.0886864188766090E+000                  2.6265103156108547E+013                  5.2846952517245725E+001                  6.4340185282616066E+010                  1.1682891467220617E+000                  2.3972675122078041E-001                  1.0445344825706318E+000                  4.2765150268245700E-001                  6.8958297612909625E-001                  9.2869920023187458E+000                  5.7079137896343859E+001                  2.1932137676425714E-001                  2.1932137676425714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2218446210651142E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9463525363030087E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709158433218892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.6278362023084236E+002                  5.3878767968613945E+005                  6.6369018160860122E+001                 -1.1020560415609589E+001                  4.0886905641868365E+000                  2.6264830183144484E+013                  5.2846265993049457E+001                  6.4336550219233780E+010                  1.1682797385916190E+000                  2.3972590115326539E-001                  1.0445288037258460E+000                  4.2765669265835399E-001                  6.8958297612909625E-001                  9.2877009575169467E+000                  5.7081317203343183E+001                  2.1932697736440077E-001                  2.1932697736440077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2219096847596318E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9463084642547090E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709099229552272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.6278338218159561E+002                  5.3878767970568605E+005                  6.6373375515686746E+001                 -1.1020520205574920E+001                  4.0886968178499608E+000                  2.6264418765024941E+013                  5.2845230837495798E+001                  6.4331068807033058E+010                  1.1682655499074150E+000                  2.3972461904799619E-001                  1.0445202355889998E+000                  4.2766452330798244E-001                  6.8958297612909625E-001                  9.2887704270589655E+000                  5.7084605088627775E+001                  2.1933257718093660E-001                  2.1933257718093660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2220078268512820E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.9462420769779338E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709009931538951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
