                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                     1177                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889636447052942E+006                  1.0321059509622442E-001                  1.8138539906070684E+004                  5.4190944756502530E+005                  7.4647891993641565E+001                 -3.3363491746943108E+000                  0.0000000000000000E+000                  9.3444283386685142E-038                  3.0184710079369490E-017                  2.0932733165000095E-001                  0.0000000000000000E+000                  7.6112628342480837E-001                  2.7083392178508473E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9448913284378923E-001                  4.8540769490324841E-008                  1.0252518933711968E+001                  2.1293502642587927E+000                  5.9327630086147727E-002                  4.4557614716074898E+000                  3.4831372890827789E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671200796824834E+001                  6.8514076132863053E+001                  1.7671181345166257E+001                  5.8574965005435459E+001                  1.5361259273879912E+006                  1.8120391018480191E+002                  3.2609146043355542E+005                  2.6538755735503696E+005                  1.7861716745450591E+004                  7.1796170962832228E+004                  4.0238644030187861E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379360799153297E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  7.4647891993641565E+001                  5.4190944756502530E+005                  3.0012338219147807E+002                 -1.0770353681143854E+001                  4.2586030717505468E+000                  6.0012324390711336E+013                  7.4470388593850856E+001                  1.6085215131643027E+011                  1.3474954387352094E+000                  2.5015444719654933E-001                  9.4035223491370556E-001                  5.3354008242827922E-001                  6.8958297612909625E-001                  2.7135093171336596E+001                  2.7298828902014145E+002                  2.2927116269488898E-001                  2.2927116269488898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5413734142966968E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.4357154227057181E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498622364016299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  7.4647848129648594E+001                  5.4190944756545685E+005                  3.0012901055869037E+002                 -1.0770340618793909E+001                  4.2586049390494063E+000                  6.0011713780867930E+013                  7.4469630925207525E+001                  1.6084693316405469E+011                  1.3474956910107234E+000                  2.5015445405915115E-001                  9.4035221637843702E-001                  5.3354010337848612E-001                  6.8958297612909625E-001                  2.7136026520533974E+001                  2.7299298403815641E+002                  2.2927165855871531E-001                  2.2927165855871531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5413870556364191E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.4307557773610213E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498598697023926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  7.4647782335541748E+001                  5.4190944756610377E+005                  3.0013576462315734E+002                 -1.0770324944862296E+001                  4.2586071797810128E+000                  6.0010981146226703E+013                  7.4468721820832400E+001                  1.6084067217524310E+011                  1.3474959937197246E+000                  2.5015446229382726E-001                  9.4035219413643412E-001                  5.3354012851837496E-001                  6.8958297612909625E-001                  2.7137146524744750E+001                  2.7299861809841258E+002                  2.2927314608196628E-001                  2.2927314608196628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5414034241239856E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.4248054428076604E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498570298585832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  7.4647716543693519E+001                  5.4190944756675034E+005                  3.0014463488607646E+002                 -1.0770304361848252E+001                  4.2586101225341046E+000                  6.0010019168283570E+013                  7.4467528078794018E+001                  1.6083245109017331E+011                  1.3474963912259621E+000                  2.5015447310757299E-001                  9.4035216492577534E-001                  5.3354016153486072E-001                  6.8958297612909625E-001                  2.7138617399017818E+001                  2.7300601748705861E+002                  2.2927463347293486E-001                  2.2927463347293486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5414249186327501E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.4169932523977477E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498533006510357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  7.4647609529182660E+001                  5.4190944756780122E+005                  3.0016381096450374E+002                 -1.0770259872574719E+001                  4.2586164841113803E+000                  6.0007940390248305E+013                  7.4464948247775311E+001                  1.6081468503695227E+011                  1.3474972503685609E+000                  2.5015449648077642E-001                  9.4035210177748096E-001                  5.3354023291069064E-001                  6.8958297612909625E-001                  2.7141796960515173E+001                  2.7302201400398855E+002                  2.2927705254399922E-001                  2.2927705254399922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5414713753607285E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.4001149104172800E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498452404587582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  7.4647342998728746E+001                  5.4190944757041417E+005                  3.0020206307256103E+002                 -1.0770171154238080E+001                  4.2586291732386181E+000                  6.0003796703477648E+013                  7.4459805060252080E+001                  1.6077926952372794E+011                  1.3474989634729599E+000                  2.5015454309033303E-001                  9.4035197581693697E-001                  5.3354037528256104E-001                  6.8958297612909625E-001                  2.7148138798728997E+001                  2.7305392427383202E+002                  2.2928307635957107E-001                  2.2928307635957107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5415640093596640E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.3664834736686709E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498291683083934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  7.4646864512597745E+001                  5.4190944757508894E+005                  3.0025929180714741E+002                 -1.0770038488547014E+001                  4.2586481551689488E+000                  5.9997604314203914E+013                  7.4452117366781920E+001                  1.6072634055338824E+011                  1.3475015248415698E+000                  2.5015461278881229E-001                  9.4035178738987024E-001                  5.3354058825977557E-001                  6.8958297612909625E-001                  2.7157625331751575E+001                  2.7310166647539586E+002                  2.2929388753871643E-001                  2.2929388753871643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5417025147909287E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.3162543981335126E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498051371378146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  7.4646228674987697E+001                  5.4190944758126966E+005                  3.0032461207297280E+002                 -1.0769887157597067E+001                  4.2586698176521862E+000                  5.9990546165933000E+013                  7.4443352602316480E+001                  1.6066600741037521E+011                  1.3475044461221883E+000                  2.5015469229471782E-001                  9.4035157235678535E-001                  5.3354083130964169E-001                  6.8958297612909625E-001                  2.7168451232663323E+001                  2.7315616084030950E+002                  2.2930824883108486E-001                  2.2930824883108486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5418604868499953E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.2590462432978296E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1497777283298365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  7.4645593048071120E+001                  5.4190944758741232E+005                  3.0042315977599804E+002                 -1.0769659080394575E+001                  4.2587024940373572E+000                  5.9979923150548562E+013                  7.4430154384774156E+001                  1.6057517922586020E+011                  1.3475088474349495E+000                  2.5015481211427970E-001                  9.4035124795588432E-001                  5.3354119797719501E-001                  6.8958297612909625E-001                  2.7184777313441042E+001                  2.7323838246255701E+002                  2.2932259658633794E-001                  2.2932259658633794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5420984937940780E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.1730431633819215E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1497364289563240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
