                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                     1180                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2887475614460004E+006                  1.6775763534032490E-001                  1.3733510154549193E+004                  5.3678502543483069E+005                  1.2959729189762075E+002                 -3.3655765050378039E+000                  0.0000000000000000E+000                  9.3447113476337881E-038                  2.3828398772720509E-017                  2.0932733165004330E-001                  0.0000000000000000E+000                  7.6112628342482080E-001                  2.7083392178455585E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9452309946051689E-001                  4.8495455915841657E-008                  1.0255195551020895E+001                  2.1283135541946820E+000                  6.2324551793921996E-002                  4.4553740242429916E+000                  3.4403038730924135E-001                  1.5851359581341702E+001                  5.4792275656713452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671192736214699E+001                  1.1678538261900410E+002                  1.7671136410443669E+001                  9.8391306778613668E+001                  3.5139403671038295E+006                  1.0536964507691785E+002                  3.2920449492061016E+005                  3.4685846068185265E+005                  1.3591072430089536E+004                  4.8996351057068685E+004                  3.3988994629853687E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378678880362714E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2959729189762075E+002                  5.3678502543483069E+005                  1.0121252718587492E+002                 -1.1011936775762454E+001                  4.1377817916807142E+000                  3.8185249065762969E+013                  6.3713858758568371E+001                  1.0253506042781305E+011                  1.2667329660763151E+000                  2.4593502366963074E-001                  9.6332957322355528E-001                  5.0819520613956115E-001                  6.8958297612909625E-001                  1.1498800760472166E+001                  8.9713726425402754E+001                  2.2449512049033474E-001                  2.2449512049033474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114261050630706E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3968177117672982E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686253240856779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2959726651512398E+002                  5.3678502543684153E+005                  1.0121314672427556E+002                 -1.1011932779859986E+001                  4.1377823884749558E+000                  3.8185160013649594E+013                  6.3713696939112822E+001                  1.0253400123293185E+011                  1.2667339112285687E+000                  2.4593506150186065E-001                  9.6332916994289230E-001                  5.0819564019153607E-001                  6.8958297612909625E-001                  1.1498927170042895E+001                  8.9714219554232670E+001                  2.2449541420449301E-001                  2.2449541420449301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114351328678627E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3967693627402536E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686245247107156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2959722844171202E+002                  5.3678502543985797E+005                  1.0121389017122986E+002                 -1.1011927984897909E+001                  4.1377831046265348E+000                  3.8185053158829102E+013                  6.3713502765690549E+001                  1.0253273026333597E+011                  1.2667350454444539E+000                  2.4593510690356268E-001                  9.6332868601052613E-001                  5.0819616104962162E-001                  6.8958297612909625E-001                  1.1499078860070737E+001                  8.9714811311159124E+001                  2.2449629533420082E-001                  2.2449629533420082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114459660179408E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3967113474006456E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686235654890126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2959719036869708E+002                  5.3678502544287418E+005                  1.0121486655433768E+002                 -1.1011921687806653E+001                  4.1377840451586456E+000                  3.8184912838408398E+013                  6.3713247772085417E+001                  1.0253106119014256E+011                  1.2667365350895137E+000                  2.4593516653574332E-001                  9.6332805046012604E-001                  5.0819684509552543E-001                  6.8958297612909625E-001                  1.1499278074416090E+001                  8.9715588479921578E+001                  2.2449717644148209E-001                  2.2449717644148209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114601929982896E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3966351613755641E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686223057767570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2959712843864267E+002                  5.3678502544778050E+005                  1.0121697732913995E+002                 -1.1011908075452610E+001                  4.1377860784168456E+000                  3.8184609545473586E+013                  6.3712696590937746E+001                  1.0252745339397087E+011                  1.2667397556800071E+000                  2.4593529547126788E-001                  9.6332667653450599E-001                  5.0819832386128172E-001                  6.8958297612909625E-001                  1.1499708729653184E+001                  8.9717268599486772E+001                  2.2449860962475326E-001                  2.2449860962475326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114909477212130E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3964704868418851E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686195826985102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2959697418513031E+002                  5.3678502546000096E+005                  1.0122118782595287E+002                 -1.1011880925486121E+001                  4.1377901342288101E+000                  3.8184004763917367E+013                  6.3711597393376067E+001                  1.0252025848278363E+011                  1.2667461808802682E+000                  2.4593555274843190E-001                  9.6332393599888611E-001                  5.0820127353163957E-001                  6.8958297612909625E-001                  1.1500567738634262E+001                  8.9720620087318608E+001                  2.2450217918318408E-001                  2.2450217918318408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4115522898900802E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3961421005943324E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686141516041122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2959669722563876E+002                  5.3678502548194223E+005                  1.0122748701568278E+002                 -1.1011840315705696E+001                  4.1377962018505299E+000                  3.8183100492865820E+013                  6.3709953595173495E+001                  1.0250949876841559E+011                  1.2667557955502995E+000                  2.4593593785032836E-001                  9.6331983628677698E-001                  5.0820568613103878E-001                  6.8958297612909625E-001                  1.1501852763849762E+001                  8.9725634251833014E+001                  2.2450858775166421E-001                  2.2450858775166421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4116440467689690E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3956510526444437E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686060282708670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2959632911289907E+002                  5.3678502551110403E+005                  1.0123467668021497E+002                 -1.1011793977378128E+001                  4.1378031269894961E+000                  3.8182069147199258E+013                  6.3708078402456209E+001                  1.0249722434989117E+011                  1.2667667724620133E+000                  2.4593637767810786E-001                  9.6331515749807484E-001                  5.0821072204802498E-001                  6.8958297612909625E-001                  1.1503319285873756E+001                  8.9731357394341217E+001                  2.2451710458147681E-001                  2.2451710458147681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4117487527073986E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3950909332942456E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685967594257505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2959596103734313E+002                  5.3678502554026223E+005                  1.0124552337278116E+002                 -1.1011724095612417E+001                  4.1378135742172351E+000                  3.8180514878784516E+013                  6.3705251535263656E+001                  1.0247872019364368E+011                  1.2667833396660531E+000                  2.4593704184827367E-001                  9.6330809964983755E-001                  5.0821831870960610E-001                  6.8958297612909625E-001                  1.1505531385386663E+001                  8.9739991987394504E+001                  2.2452561919531869E-001                  2.2452561919531869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4119066696373990E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.3942467046843318E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685827821350820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
