                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      986                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2777612876691599E+006                  4.5908254759925001E+002                  5.0861544488916561E+003                  5.7527793150984682E+005                  9.7817960920462656E+002                 -4.0633180722387987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4810251255675737E-003                  2.1586431553459923E-001                  0.0000000000000000E+000                  7.5347675940382774E-001                  2.5918069074950565E-002                  4.9929269056960671E+001                 -4.5125104293326354E-007                  2.0184025544636306E+001                  4.6888121375481218E-004                  2.2504858519758113E+001                  1.8977468572525034E+000                  3.0275292577841251E-001                  4.6014608535526680E+000                  3.6306210583776155E-001                  1.5790921774360033E+001                  5.6181574232962577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9922694090594312E+001                  9.7540994468057693E+002                  4.9920651402915546E+001                  9.7457635469380034E+002                  4.3349478331485115E+007                  1.0399049268548355E+002                  8.6791559908996872E+005                  5.5614774929192348E+005                  1.6487492816726470E+005                  2.0775778781124030E+005                  1.2202863137572176E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0344008232801233E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9929269056960671E+001                  9.7817960920462656E+002                  5.7527793150984682E+005                  2.5516668551589368E+002                 -9.0690815948070238E+000                  3.7063895441891237E+000                  1.7722722921883447E+012                  2.0934524303228706E+001                  1.6277654664161932E+008                  1.6061434122809131E+000                  3.7255254326318410E-001                  1.4223065145844664E+000                  1.9553875014112490E-004                  8.0730208006950033E-001                  2.5347900628326533E+002                  1.6876792326283312E+000                  1.2541474838713337E-001                  1.2541474838713337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7491318845861688E-003                  9.6417953191746203E-029                  9.6417953191746214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8573561528864881E-030                  0.0000000000000000E+000                 -5.0306066085339940E-001                  6.1459928645830297E-001                  1.4621042094043601E-005                  3.6546950467251121E-001                  2.1168549818828793E-003                  6.4631714432916822E-003                  7.8665311645598895E-003                  2.0972058519444919E-003                  7.9877043288784371E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0183855504198473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1609764264775899E+001 
                 4.9929269056935702E+001                  9.7817960919026018E+002                  5.7527793150984682E+005                  2.5516668795482940E+002                 -9.0690815911645490E+000                  3.7063895447097299E+000                  1.7722722927423943E+012                  2.0934524298459301E+001                  1.6277654671657100E+008                  1.6061434117461377E+000                  3.7255254305746133E-001                  1.4223065145781273E+000                  1.9553875297905360E-004                  8.0730208006950033E-001                  2.5347900871410872E+002                  1.6876792407206895E+000                  1.2541474902500452E-001                  1.2541474902500452E-001                  0.0000000000000000E+000                  2.9194313809695926E+000                  3.7491319429943824E-003                  9.6417954000436555E-029                  9.6417954000436567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8573561852394541E-030                  0.0000000000000000E+000                 -5.0306065118622123E-001                  6.1459928645830297E-001                  1.4621042094043601E-005                  3.6546950467251121E-001                  2.1168549818828793E-003                  6.4631714432916822E-003                  7.8665311645598895E-003                  2.0972058519444919E-003                  7.9877043288784371E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0183855511167199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1609764264775899E+001 
                 4.9929269056860811E+001                  9.7817960914717469E+002                  5.7527793150984682E+005                  2.5516669573491828E+002                 -9.0690815795452284E+000                  3.7063895463704393E+000                  1.7722722945097429E+012                  2.0934524283244759E+001                  1.6277654695566320E+008                  1.6061434100402294E+000                  3.7255254240121549E-001                  1.4223065145579057E+000                  1.9553876203191390E-004                  8.0730208006950033E-001                  2.5347901646838335E+002                  1.6876792665349203E+000                  1.2541475285204309E-001                  1.2541475285204309E-001                  0.0000000000000000E+000                  6.0979786128063189E+000                  3.7491321293138132E-003                  9.6417956580119252E-029                  9.6417956580119263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8573562884438318E-030                  0.0000000000000000E+000                 -5.0306061804361191E-001                  6.1459928645830297E-001                  1.4621042094043601E-005                  3.6546950467251121E-001                  2.1168549818828793E-003                  6.4631714432916822E-003                  7.8665311645598895E-003                  2.0972058519444919E-003                  7.9877043288784371E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0183855533397089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1929651890407980E+001 
                 4.9929269056617159E+001                  9.7817960900699234E+002                  5.7527793150984694E+005                  2.5516672527141219E+002                 -9.0690815354333925E+000                  3.7063895526751889E+000                  1.7722723012193564E+012                  2.0934524225484509E+001                  1.6277654786335734E+008                  1.6061434035638860E+000                  3.7255253990983100E-001                  1.4223065144811351E+000                  1.9553879640036832E-004                  8.0730208006950033E-001                  2.5347904590687560E+002                  1.6876793645365886E+000                  1.2541476530243673E-001                  1.2541476530243673E-001                  0.0000000000000000E+000                  7.0083991722966399E+000                  3.7491328366608154E-003                  9.6417966373681891E-029                  9.6417966373681891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8573566802511445E-030                  0.0000000000000000E+000                 -5.0306049221917548E-001                  6.1459928645830297E-001                  1.4621042094043601E-005                  3.6546950467251121E-001                  2.1168549818828793E-003                  6.4631714432916822E-003                  7.8665311645598895E-003                  2.0972058519444919E-003                  7.9877043288784371E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0183855617791096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1990084825583708E+001 
                 4.9929269055651481E+001                  9.7817960845140306E+002                  5.7527793150984717E+005                  2.5516682022471176E+002                 -9.0690813936236445E+000                  3.7063895729435732E+000                  1.7722723227893054E+012                  2.0934524039797960E+001                  1.6277655078139964E+008                  1.6061433827438494E+000                  3.7255253190056986E-001                  1.4223065142343352E+000                  1.9553890688746992E-004                  8.0730208006950033E-001                  2.5347914054512131E+002                  1.6876796795904385E+000                  1.2541481464803556E-001                  1.2541481464803556E-001                  0.0000000000000000E+000                  4.0123016296583263E+000                  3.7491351106266192E-003                  9.6417997857817084E-029                  9.6417997857817084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8573579398248920E-030                  0.0000000000000000E+000                 -5.0306008772169297E-001                  6.1459928645830297E-001                  1.4621042094043601E-005                  3.6546950467251121E-001                  2.1168549818828793E-003                  6.4631714432916822E-003                  7.8665311645598895E-003                  2.0972058519444919E-003                  7.9877043288784371E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0183855889099448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1747859579488390E+001 
                 4.9929269052729445E+001                  9.7817960677024405E+002                  5.7527793150984787E+005                  2.5516700869783594E+002                 -9.0690811121452004E+000                  3.7063896131743834E+000                  1.7722723656035615E+012                  2.0934523671228856E+001                  1.6277655657345605E+008                  1.6061433414179964E+000                  3.7255251600291950E-001                  1.4223065137444606E+000                  1.9553912619413991E-004                  8.0730208006950033E-001                  2.5347932839289348E+002                  1.6876803049424609E+000                  1.2541496396304350E-001                  1.2541496396304350E-001                  0.0000000000000000E+000                  6.0972332974719656E-001                  3.7491396242355099E-003                  9.6418060350767806E-029                  9.6418060350767817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8573604399564545E-030                  0.0000000000000000E+000                 -5.0305928483392248E-001                  6.1459928645830297E-001                  1.4621042094043601E-005                  3.6546950467251121E-001                  2.1168549818828793E-003                  6.4631714432916822E-003                  7.8665311645598895E-003                  2.0972058519444919E-003                  7.9877043288784371E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0183856427621322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0929598846337120E+001 
                 4.9929269047934739E+001                  9.7817960401167488E+002                  5.7527793150984915E+005                  2.5516730146140262E+002                 -9.0690806749129287E+000                  3.7063896756667285E+000                  1.7722724321089553E+012                  2.0934523098715353E+001                  1.6277656557057399E+008                  1.6061432772244988E+000                  3.7255249130829665E-001                  1.4223065129835188E+000                  1.9553946685396345E-004                  8.0730208006950033E-001                  2.5347962018507198E+002                  1.6876812763306290E+000                  1.2541520897060546E-001                  1.2541520897060546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7491466354389121E-003                  9.6418157423769290E-029                  9.6418157423769290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8573643235188735E-030                  0.0000000000000000E+000                 -5.0305803767346358E-001                  6.1459928645830297E-001                  1.4621042094043601E-005                  3.6546950467251121E-001                  2.1168549818828793E-003                  6.4631714432916822E-003                  7.8665311645598895E-003                  2.0972058519444919E-003                  7.9877043288784371E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0183857264133596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9929269040742675E+001                  9.7817959987382267E+002                  5.7527793150985101E+005                  2.5516765277769437E+002                 -9.0690801502350684E+000                  3.7063897506576615E+000                  1.7722725119156177E+012                  2.0934522411701415E+001                  1.6277657636722174E+008                  1.6061432001918958E+000                  3.7255246167456968E-001                  1.4223065120703886E+000                  1.9553987564772615E-004                  8.0730208006950033E-001                  2.5347997033569536E+002                  1.6876824419990191E+000                  1.2541557648282331E-001                  1.2541557648282331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7491550489113443E-003                  9.6418273911308120E-029                  9.6418273911308131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8573689837912586E-030                  0.0000000000000000E+000                 -5.0305654108206488E-001                  6.1459928645830297E-001                  1.4621042094043601E-005                  3.6546950467251121E-001                  2.1168549818828793E-003                  6.4631714432916813E-003                  7.8665311645598895E-003                  2.0972058519444919E-003                  7.9877043288784371E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0183858267952825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9929269033550625E+001                  9.7817959573597761E+002                  5.7527793150985288E+005                  2.5516811370853688E+002                 -9.0690794618533488E+000                  3.7063898490467424E+000                  1.7722726166230950E+012                  2.0934521510335088E+001                  1.6277659053270236E+008                  1.6061430991236707E+000                  3.7255242279452599E-001                  1.4223065108723543E+000                  1.9554041199258156E-004                  8.0730208006950033E-001                  2.5348042973716454E+002                  1.6876839713723493E+000                  1.2541594399614320E-001                  1.2541594399614320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7491660875230621E-003                  9.6418426744141907E-029                  9.6418426744141907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8573750981159484E-030                  0.0000000000000000E+000                 -5.0305457753904703E-001                  6.1459928645830297E-001                  1.4621042094043601E-005                  3.6546950467251121E-001                  2.1168549818828793E-003                  6.4631714432916822E-003                  7.8665311645598895E-003                  2.0972058519444919E-003                  7.9877043288784371E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0183859584981334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
