                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10550                                     1180                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890909565658942E+006                  6.3702006650224088E-002                  1.9653859840621259E+004                  5.4201445339962072E+005                  6.3587032997224661E+001                 -3.3182996758387984E+000                  0.0000000000000000E+000                  9.3441993245037627E-038                  3.5023347606034463E-017                  2.0932733164995385E-001                  0.0000000000000000E+000                  7.6112628342479616E-001                  2.7083392178565834E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9446411940447634E-001                  4.8548563834447477E-008                  1.0250864875295186E+001                  2.1302181039713819E+000                  5.8121509655010749E-002                  4.4560560111103591E+000                  3.5003653536841456E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671201844069955E+001                  5.8746909610243584E+001                  1.7671187011439127E+001                  5.0091557012961054E+001                  1.2076840732723936E+006                  2.1268281845602831E+002                  3.2602828590796387E+005                  2.7542950486118690E+005                  2.1070953358412120E+004                  9.2948385850727049E+004                  4.4803956698525735E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379762571832452E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  6.3587032997224661E+001                  5.4201445339962072E+005                  4.1347806879239317E+002                 -1.0668523914062803E+001                  4.2934488847796990E+000                  6.4583605879715648E+013                  7.4623684225606326E+001                  1.6263882807535406E+011                  1.3480252422987060E+000                  2.5018090338173909E-001                  9.4002682697878803E-001                  5.3390806546700942E-001                  6.8958297612909625E-001                  3.7184090356999285E+001                  3.7629397843539391E+002                  2.2937288377920242E-001                  2.2937288377920242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5441396316187657E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.1385086511841363E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383814854022678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  6.3586985180872624E+001                  5.4201445340014133E+005                  4.1348875881584553E+002                 -1.0668505891789140E+001                  4.2934514602055138E+000                  6.4582686239694969E+013                  7.4622631925573813E+001                  1.6263154687557974E+011                  1.3480255909020178E+000                  2.5018091307260099E-001                  9.4002681570831925E-001                  5.3390807822218167E-001                  6.8958297612909625E-001                  3.7185854375075913E+001                  3.7630290444076962E+002                  2.2937353257799853E-001                  2.2937353257799853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5441571334678434E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.1374332560048655E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383782227556601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  6.3586913459186263E+001                  5.4201445340092166E+005                  4.1350158690186373E+002                 -1.0668484266703844E+001                  4.2934545506626112E+000                  6.4581582866369500E+013                  7.4621369347649335E+001                  1.6262281092557870E+011                  1.3480260091880356E+000                  2.5018092470094311E-001                  9.4002680218436585E-001                  5.3390809352769997E-001                  6.8958297612909625E-001                  3.7187971161903320E+001                  3.7631361573996043E+002                  2.2937547884516274E-001                  2.2937547884516274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5441781335288924E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.1361431020098364E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383743079395877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  6.3586841740908824E+001                  5.4201445340170118E+005                  4.1351843432884959E+002                 -1.0668455869534787E+001                  4.2934586093365761E+000                  6.4580134201481227E+013                  7.4619711559336992E+001                  1.6261134084538211E+011                  1.3480265584449174E+000                  2.5018093997092422E-001                  9.4002678442379894E-001                  5.3390811362794077E-001                  6.8958297612909625E-001                  3.7190751057422297E+001                  3.7632768327142730E+002                  2.2937742486064253E-001                  2.2937742486064253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5442057084342826E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.1344494007029179E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383691673072178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  6.3586725088719042E+001                  5.4201445340296708E+005                  4.1355485580836671E+002                 -1.0668394494105906E+001                  4.2934673831996806E+000                  6.4577004176214695E+013                  7.4616129278367737E+001                  1.6258655688081653E+011                  1.3480277454797496E+000                  2.5018097297447317E-001                  9.4002674603071046E-001                  5.3390815707872075E-001                  6.8958297612909625E-001                  3.7196760168115389E+001                  3.7635809564025135E+002                  2.2938058960911478E-001                  2.2938058960911478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5442653000359825E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.1307907609784014E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383580573518277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  6.3586434565540259E+001                  5.4201445340611017E+005                  4.1362750903303629E+002                 -1.0668272115203299E+001                  4.2934848835959967E+000                  6.4570766539647422E+013                  7.4608989015046049E+001                  1.6253716311890503E+011                  1.3480301121082578E+000                  2.5018103878468773E-001                  9.4002666945876601E-001                  5.3390824373786405E-001                  6.8958297612909625E-001                  3.7208745371909941E+001                  3.7641876366112638E+002                  2.2938846924134162E-001                  2.2938846924134162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5443841017830230E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.1235025144580350E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383359067850598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  6.3585913045677330E+001                  5.4201445341171767E+005                  4.1373620583754763E+002                 -1.0668089144346039E+001                  4.2935110617597170E+000                  6.4561448357653617E+013                  7.4598319459353107E+001                  1.6246336996451984E+011                  1.3480336499978420E+000                  2.5018113718903173E-001                  9.4002655493925480E-001                  5.3390837334368857E-001                  6.8958297612909625E-001                  3.7226672982054062E+001                  3.7650953285549355E+002                  2.2940260810160154E-001                  2.2940260810160154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5445616815416248E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.1126213356165266E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1383027935685163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  6.3585220099953276E+001                  5.4201445341909910E+005                  4.1386027238917814E+002                 -1.0667880471654396E+001                  4.2935409351340255E+000                  6.4550832167282133E+013                  7.4586159578224198E+001                  1.6237929120911182E+011                  1.3480376842048765E+000                  2.5018124943307568E-001                  9.4002642428878580E-001                  5.3390852120563448E-001                  6.8958297612909625E-001                  3.7247130962335596E+001                  3.7661314142684256E+002                  2.2942138430205836E-001                  2.2942138430205836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5447641485825260E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.1002334855767176E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382650351524294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  6.3584527472007338E+001                  5.4201445342639834E+005                  4.1404745151065822E+002                 -1.0667566084044530E+001                  4.2935859944584562E+000                  6.4534867410485227E+013                  7.4567861081068258E+001                  1.6225281182750421E+011                  1.3480437596341688E+000                  2.5018141854740417E-001                  9.4002622725344398E-001                  5.3390874419805767E-001                  6.8958297612909625E-001                  3.7277978780707805E+001                  3.7676947272995039E+002                  2.2944013477078826E-001                  2.2944013477078826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5450689916247330E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.0816285438890883E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382081659683671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
