                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1034                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2883448422697866E+006                  4.1645700005810499E-008                  1.6413381274409396E+004                  5.1591193814660067E+005                  8.8950933282586391E+001                 -3.3290383108703492E+000                  0.0000000000000000E+000                  9.3451233572316131E-038                  5.0515993474327626E-017                  2.0932733165009107E-001                  0.0000000000000000E+000                  7.6112628342484090E-001                  2.7083392178390071E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9458282805320466E-001                  4.8299622614380625E-008                  1.0247010920257173E+001                  2.1483658166440756E+000                  9.0324372035417058E-002                  4.4554858844133678E+000                  3.0395483747345059E-001                  1.5851359581341796E+001                  5.6165556749055341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671199049206798E+001                  8.1660255807864459E+001                  1.7671172178734423E+001                  7.1371444835611712E+001                  1.9981415971655040E+006                  1.5972972684616332E+002                  3.4252365590541175E+005                  1.9291708279258650E+007                  5.3855216760870127E+004                  5.1601164649253053E+005                  7.6142985205316654E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377407973146275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  8.8950933282586391E+001                  5.1591193814660067E+005                  2.0370280762334920E+002                 -1.0844618416377447E+001                  4.2151985983855553E+000                  4.9881390877978500E+013                  6.9311219621014757E+001                  1.2660546175134062E+011                  1.3469205121526560E+000                  2.5007784137219147E-001                  9.4142449484054791E-001                  5.3232937442957839E-001                  6.8958297612909625E-001                  2.0671187853229142E+001                  1.8303161977012005E+002                  2.2696814083218958E-001                  2.2696814083218958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6376696621244747E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3812324895504957E+010                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521980725414309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  8.8950896629808270E+001                  5.1591187497505581E+005                  2.0370559920461653E+002                 -1.0844608979754264E+001                  4.2151999492154548E+000                  4.9881042278494344E+013                  6.9310737355270746E+001                  1.2660250839134352E+011                  1.3469208050183064E+000                  2.5007785148427536E-001                  9.4142445323783752E-001                  5.3232942134936179E-001                  6.8958297612909625E-001                  2.0671702213551356E+001                  1.8303389699106518E+002                  2.2696851114037042E-001                  2.2696851114037042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6376810205135035E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3812168699336454E+010                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521963574263420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  8.8950841651778617E+001                  5.1591178021881008E+005                  2.0370894911041890E+002                 -1.0844597656265668E+001                  4.2152015701974204E+000                  4.9880623999074102E+013                  6.9310158681080864E+001                  1.2659896468174641E+011                  1.3469211564372432E+000                  2.5007786361832052E-001                  9.4142440331617261E-001                  5.3232947765131666E-001                  6.8958297612909625E-001                  2.0672319440277324E+001                  1.8303662967014156E+002                  2.2696966370694907E-001                  2.2696966370694907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6376946496812962E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3811980832256823E+010                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521942993895081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  8.8950786675114969E+001                  5.1591168546385306E+005                  2.0371334861149904E+002                 -1.0844582785854744E+001                  4.2152036990413633E+000                  4.9880074747190367E+013                  6.9309398787573869E+001                  1.2659431129422989E+011                  1.3469216179256571E+000                  2.5007787955339766E-001                  9.4142433775524292E-001                  5.3232955159133877E-001                  6.8958297612909625E-001                  2.0673130037913506E+001                  1.8304021857358555E+002                  2.2697081618335624E-001                  2.2697081618335624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6377125472825800E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3811733556731783E+010                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521915967401782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  8.8950697251056638E+001                  5.1591153133486677E+005                  2.0372285960728539E+002                 -1.0844550642429192E+001                  4.2152083011580679E+000                  4.9878887699187359E+013                  6.9307756398327982E+001                  1.2658425404834853E+011                  1.3469226154381395E+000                  2.5007791399921891E-001                  9.4142419603115213E-001                  5.3232971142868390E-001                  6.8958297612909625E-001                  2.0674882332305707E+001                  1.8304797727497967E+002                  2.2697269059654981E-001                  2.2697269059654981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6377512312449534E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3811197101406013E+010                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521857549372722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  8.8950474525403379E+001                  5.1591114743855520E+005                  2.0374183189548006E+002                 -1.0844486537843187E+001                  4.2152174809116758E+000                  4.9876521029699898E+013                  6.9304481557477089E+001                  1.2656420168651442E+011                  1.3469246046762389E+000                  2.5007798269795717E-001                  9.4142391336273668E-001                  5.3233003022410463E-001                  6.8958297612909625E-001                  2.0678377505898482E+001                  1.8306345438958158E+002                  2.2697735831623370E-001                  2.2697735831623370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6378283694078190E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3810117299352640E+010                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521741050096971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  8.8950074657932362E+001                  5.1591045817251335E+005                  2.0377021599731449E+002                 -1.0844390665572220E+001                  4.2152312134519807E+000                  4.9872983135110227E+013                  6.9299585295583427E+001                  1.2653422428077199E+011                  1.3469275793517432E+000                  2.5007808544493892E-001                  9.4142349057290964E-001                  5.3233050704982499E-001                  6.8958297612909625E-001                  2.0683606026811358E+001                  1.8308660997050313E+002                  2.2698573610543649E-001                  2.2698573610543649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6379437101028883E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3808475490798855E+010                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521566830981843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  8.8949543250294838E+001                  5.1590954208220186E+005                  2.0380261297805606E+002                 -1.0844281286618106E+001                  4.2152468857788703E+000                  4.9868949070245578E+013                  6.9294001309307859E+001                  1.2650004091354608E+011                  1.3469309725730183E+000                  2.5007820267120334E-001                  9.4142300816998969E-001                  5.3233105110823420E-001                  6.8958297612909625E-001                  2.0689573012009092E+001                  1.8311303996604695E+002                  2.2699686569045352E-001                  2.2699686569045352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6380752662536098E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3806561457190733E+010                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521368085090511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  8.8949011970130329E+001                  5.1590862611887237E+005                  2.0385148931879422E+002                 -1.0844116387127960E+001                  4.2152705273252575E+000                  4.9862873184708203E+013                  6.9285588040767877E+001                  1.2644854693131703E+011                  1.3469360873436367E+000                  2.5007837943035044E-001                  9.4142228062272648E-001                  5.3233187164381479E-001                  6.8958297612909625E-001                  2.0698572753214020E+001                  1.8315291656558020E+002                  2.2700798615445217E-001                  2.2700798615445217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6382735126386145E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3803616291724953E+010                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1521068503876769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
