                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     251                                      504                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.2683555710295102E+004                  1.8638615224991634E+003                  4.5635397150113080E+004                  3.6778159416963847E+005                  9.7151646008960242E+000                 -6.9087894455205419E+000                  6.9843933283483373E-001                  4.4728194421379566E-008                  2.8091246284758925E-001                  8.9549025384351569E-005                  6.0725487783317425E-003                  1.1016031548309435E-002                  2.5129237964844936E-003                  4.9999889639391562E+001                  0.0000000000000000E+000                  3.4949226088884942E+001                  5.1646862745981107E-004                  1.4028963032164437E+001                  7.4294560303186125E-002                  2.1927171501753845E-001                  5.5411664548079431E-001                  1.2564591249642551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999889612405141E+001                  9.6625985419748108E+000                  4.9999889397811017E+001                  9.5884196794812286E+000                  4.2876990332297850E+004                  1.6423944789342917E+004                  1.3594995081871666E+006                  3.6800195778197906E+005                  3.6800195778197906E+005                  3.4347323893545882E-026                  2.5679114790208172E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1585105327591248E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999889639391562E+001                  9.7151646008960242E+000                  3.6778159416963847E+005                  1.5025479938840694E+004                 -9.1778777367080941E+000                  4.6596601370930077E+000                  7.4736747890287188E+013                  6.0158373411018985E+001                  2.3325482266929585E+010                  1.3766471015644921E+000                  2.5181132672356321E-001                  6.1896764726953679E-001                  8.4487050844611755E-001                  8.5000496627254174E-001                  4.0512949192212459E+003                  1.0974185019619448E+004                  1.9718464728856597E-001                  1.9718464728856597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0196115738061948E+000                  9.7357963049739927E-029                  9.7357963049739927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8949627675202200E-030                  0.0000000000000000E+000                  4.0177154762086476E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759218628568057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639366565E+001                  9.7149772727037700E+000                  3.6778159416963841E+005                  1.5182594115403794E+004                 -9.1716563745503503E+000                  4.6605535482667246E+000                  7.4457219606437500E+013                  5.9993843891528137E+001                  2.3012526148619209E+010                  1.3769319918470171E+000                  2.5183867555213812E-001                  6.1921886986926111E-001                  8.4460341156832319E-001                  8.5000496627254174E-001                  4.1177341331348280E+003                  1.1064859982268965E+004                  1.9759772479657831E-001                  1.9759772479657831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227035886522231E+000                  9.8762709627931128E-029                  9.8762709627931128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9511619262584130E-030                  0.0000000000000000E+000                  4.0508957633793390E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8747914374721862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639329062E+001                  9.7147002637566331E+000                  3.6778159416963835E+005                  1.5371152632285826E+004                 -9.1643458363721901E+000                  4.6616192702279138E+000                  7.4139412243763438E+013                  5.9801995690084148E+001                  2.2655120076959370E+010                  1.3772522299709951E+000                  2.5186996476560958E-001                  6.1961351562364386E-001                  8.4413631663229682E-001                  8.5000496627254174E-001                  4.1971489417355670E+003                  1.1174003690550258E+004                  1.9881434256382313E-001                  1.9881434256382313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262854544312050E+000                  1.0043930965243530E-028                  1.0043930965243529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0182370217812641E-030                  0.0000000000000000E+000                  4.0854373162940671E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734724602099259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639291567E+001                  9.7144278633072858E+000                  3.6778159416963824E+005                  1.5618817625626103E+004                 -9.1550149783766557E+000                  4.6630096208207705E+000                  7.3752358294887922E+013                  5.9561065822244849E+001                  2.2215730704435032E+010                  1.3776437142249107E+000                  2.5190931674608441E-001                  6.2023017625891330E-001                  8.4329105587608799E-001                  8.5000496627254174E-001                  4.3008039897673061E+003                  1.1318013635858797E+004                  1.9998768274453713E-001                  1.9998768274453713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0307500074053768E+000                  1.0262066258807338E-028                  1.0262066258807338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1055055738440905E-030                  0.0000000000000000E+000                  4.1201475175498024E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8718130306500552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639230567E+001                  9.7139941540537169E+000                  3.6778159416963818E+005                  1.5925622731874837E+004                 -9.1438520534835561E+000                  4.6647144895984383E+000                  7.3314038719004984E+013                  5.9280478650197495E+001                  2.1712661293408241E+010                  1.3781011406671162E+000                  2.5195702475599568E-001                  6.2102550241489429E-001                  8.4201695282058153E-001                  8.5000496627254174E-001                  4.4284862217349382E+003                  1.1497136510139899E+004                  2.0180705096157303E-001                  2.0180705096157303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359361517391290E+000                  1.0529264286785719E-028                  1.0529264286785719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2124024662944439E-030                  0.0000000000000000E+000                  4.1458868394582824E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698659173549014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639169567E+001                  9.7135714133620024E+000                  3.6778159416963800E+005                  1.6385910510575904E+004                 -9.1279920473314018E+000                  4.6672420973623066E+000                  7.2747017429437047E+013                  5.8904486062817845E+001                  2.1043518787900463E+010                  1.3787669221111745E+000                  2.5202806846112558E-001                  6.2197523353868278E-001                  8.4029958188230680E-001                  8.5000496627254174E-001                  4.6179793557817929E+003                  1.1767931154794112E+004                  2.0350571517987534E-001                  2.0350571517987534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428657816686013E+000                  1.0920900431943490E-028                  1.0920900431943490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3690828400432718E-030                  0.0000000000000000E+000                  4.1549808482450832E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8671519965265574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639047566E+001                  9.7127561472416328E+000                  3.6778159416963777E+005                  1.7288683820473845E+004                 -9.0996164576983976E+000                  4.6720841945864100E+000                  7.1889374934833984E+013                  5.8306734477780644E+001                  1.9969402979548496E+010                  1.3801045025096224E+000                  2.5216573397638853E-001                  6.2248153191898759E-001                  8.3966920226667574E-001                  8.5000496627254174E-001                  4.9840552685755483E+003                  1.2304628551898297E+004                  2.0652487534308048E-001                  2.0652487534308048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537654455253691E+000                  1.1658288500085646E-028                  1.1658288500085648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6640868623811625E-030                  0.0000000000000000E+000                  4.1487099992313530E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8622899831444236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638810764E+001                  9.7112734529100297E+000                  3.6778159416963725E+005                  1.8481035223884843E+004                 -9.0659331550522388E+000                  4.6782046404357329E+000                  7.1057699659363656E+013                  5.7668966826025006E+001                  1.8848370986065742E+010                  1.3817299196038155E+000                  2.5233155186786949E-001                  6.2245416468515691E-001                  8.4119588137316526E-001                  8.5000496627254174E-001                  5.4628546502656582E+003                  1.3018180573619184E+004                  2.1138434806546735E-001                  2.1138434806546735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0645349603240442E+000                  1.2598505714074118E-028                  1.2598505714074115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0402359648432871E-030                  0.0000000000000000E+000                  4.1813395050180855E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564682823611541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638573968E+001                  9.7099010045638696E+000                  3.6778159416963678E+005                  2.0320593085772442E+004                 -9.0213309300825237E+000                  4.6871787525411293E+000                  7.0366002624312875E+013                  5.6947896016148754E+001                  1.7639300819638592E+010                  1.3836630095396103E+000                  2.5253353923648636E-001                  6.2239958294844000E-001                  8.4001481994537197E-001                  8.5000496627254174E-001                  6.1806800085417181E+003                  1.4139913077230724E+004                  2.1507041220787529E-001                  2.1507041220787529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735259246527584E+000                  1.3961193913784547E-028                  1.3961193913784547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5854014177097648E-030                  0.0000000000000000E+000                  4.2000401940785999E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494276440584386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
