                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     328                                      561                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.9971043409575531E+006                  3.1079040256071717E+003                  3.4173318544096488E+004                  5.9329604188533255E+005                  2.2004943219391830E+001                 -6.9042233218899929E+000                  2.0333167048876936E-003                  2.7473839432822106E-015                  9.7868910114201180E-001                  3.3577378738782002E-004                  1.5092065981614427E-002                  3.7971214673890102E-004                  2.5129237964840296E-003                  4.9999889639391562E+001                  0.0000000000000000E+000                  2.1114409429378956E+001                  4.7777394085127256E-004                  2.7899897838476686E+001                  7.3815910545875593E-002                  4.7294472928741860E-001                  2.6484282884873678E-001                  1.2564591249642038E-001                  1.1648639113900156E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999889469054011E+001                  2.1671552965267914E+001                  4.9999887883218385E+001                  2.1195658457235123E+001                  1.4616030042819516E+005                  4.4949609922599002E+003                  8.4274773653479270E+005                  5.7325274600839266E+005                  5.7325274600839266E+005                  3.2155022500841287E-017                  3.9008790153665330E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4583068309635938E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999889639391562E+001                  2.2004943219391830E+001                  5.9329604188533255E+005                  4.1151672232916180E+003                 -9.8246760689648163E+000                  4.5337412935047894E+000                  9.0479976047638000E+013                  7.6362725147199797E+001                  7.0926461495515198E+010                  1.3102601483024670E+000                  2.4747491242505545E-001                  6.2764287138221131E-001                  8.2208518571065448E-001                  8.5000496627254174E-001                  6.7407031372507777E+002                  3.4410969095665400E+003                  2.1484344971783009E-001                  2.1484344971783009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8843847012736268E-001                  2.1956432623576707E-029                  2.1956432623576707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7840259694695079E-031                  0.0000000000000000E+000                 -2.1972531855078341E+001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841391477657080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639366565E+001                  2.2004781315936629E+001                  5.9329604188533279E+005                  4.1211363981599352E+003                 -9.8237487257410443E+000                  4.5338765931679070E+000                  9.0424407243649266E+013                  7.6322532964160800E+001                  7.0770416167921875E+010                  1.3103240546329642E+000                  2.4747655578633396E-001                  6.2761774665491621E-001                  8.2214896655895164E-001                  8.5000496627254174E-001                  6.7574867224873663E+002                  3.4453877259111982E+003                  2.1490723000475295E-001                  2.1490723000475295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8886287250747811E-001                  2.2003366548580072E-029                  2.2003366548580072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8028026452231124E-031                  0.0000000000000000E+000                 -2.1912061649667081E+001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839645921613229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639329062E+001                  2.2004538974314020E+001                  5.9329604188533325E+005                  4.1282997235593466E+003                 -9.8226410728430693E+000                  4.5340388269006473E+000                  9.0358531720264938E+013                  7.6274735903884476E+001                  7.0584985326207489E+010                  1.3104016951750679E+000                  2.4747861718939618E-001                  6.2758761410264996E-001                  8.2222546679816533E-001                  8.5000496627254174E-001                  6.7775995498308589E+002                  3.4505397685762605E+003                  2.1509803003737626E-001                  2.1509803003737626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8936981466983824E-001                  2.2059557658628028E-029                  2.2059557658628028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8252828075690028E-031                  0.0000000000000000E+000                 -2.1840460871314910E+001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9837562751287798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639291567E+001                  2.2004297244669878E+001                  5.9329604188533372E+005                  4.1377078581903252E+003                 -9.8211954349175414E+000                  4.5342517064625065E+000                  9.0273447800748562E+013                  7.6212724817163604E+001                  7.0344619673128876E+010                  1.3105053307247965E+000                  2.4748148056099017E-001                  6.2754805611578790E-001                  8.2232590730923771E-001                  8.5000496627254174E-001                  6.8039600285144968E+002                  3.4573118553388754E+003                  2.1528778051501665E-001                  2.1528778051501665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9003137420886016E-001                  2.2133110627580245E-029                  2.2133110627580245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8547088623605361E-031                  0.0000000000000000E+000                 -2.1748167592139925E+001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834847162800113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639230567E+001                  2.2003905334133353E+001                  5.9329604188533442E+005                  4.1493613174748070E+003                 -9.8194180008699607E+000                  4.5345150395708540E+000                  9.0170092828639094E+013                  7.6137010481820298E+001                  7.0051478919108749E+010                  1.3106362330876604E+000                  2.4748526237369886E-001                  6.2749911581849993E-001                  8.2245018755951782E-001                  8.5000496627254174E-001                  6.8365396392119749E+002                  3.4657073535536092E+003                  2.1559428592716753E-001                  2.1559428592716753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9084477959780597E-001                  2.2223881359386118E-029                  2.2223881359386115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8910231616422168E-031                  0.0000000000000000E+000                 -2.1636229100978841E+001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9831512875409707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639169567E+001                  2.2003515010412883E+001                  5.9329604188533500E+005                  4.1668427467695483E+003                 -9.8167812146950073E+000                  4.5349094544801316E+000                  9.0019669145796969E+013                  7.6025884939192366E+001                  6.9621833076083755E+010                  1.3108382854130385E+000                  2.4749146014157219E-001                  6.2742576542242767E-001                  8.2263649148256435E-001                  8.5000496627254174E-001                  6.8852263821345434E+002                  3.4783201085560936E+003                  2.1589794630381579E-001                  2.1589794630381579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9205098075056291E-001                  2.2359224038226526E-029                  2.2359224038226526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9451691891911232E-031                  0.0000000000000000E+000                 -2.1473861214704147E+001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826577224199426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639047566E+001                  2.2002739047126191E+001                  5.9329604188533640E+005                  4.2011228135899255E+003                 -9.8117079805165499E+000                  4.5356805936004951E+000                  8.9739657695613828E+013                  7.5815960194566259E+001                  6.8812116074485931E+010                  1.3112545137648610E+000                  2.4750543059481298E-001                  6.2728231466720286E-001                  8.2300096956397084E-001                  8.5000496627254174E-001                  6.9801015751612022E+002                  3.5031126560738053E+003                  2.1649621268415092E-001                  2.1649621268415092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9437003579262100E-001                  2.2621949186947203E-029                  2.2621949186947205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0502766339550509E-031                  0.0000000000000000E+000                 -2.1172877723400386E+001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9817116147546187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638810764E+001                  2.2001250242489874E+001                  5.9329604188533907E+005                  4.2463833354823746E+003                 -9.8051851092481499E+000                  4.5366933928290596E+000                  8.9395945072464016E+013                  7.5552866674277084E+001                  6.7801015989700203E+010                  1.3118446157263688E+000                  2.4752745752673436E-001                  6.2709430968740743E-001                  8.2347890146158997E-001                  8.5000496627254174E-001                  7.1043996608290058E+002                  3.5359433693994738E+003                  2.1762952653663875E-001                  2.1762952653663875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9734914234921417E-001                  2.2964287348962217E-029                  2.2964287348962214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1872345522578526E-031                  0.0000000000000000E+000                 -2.0803554750996355E+001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805014241563534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638573968E+001                  2.1999783434781094E+001                  5.9329604188534163E+005                  4.3161903458448032E+003                 -9.7955396398552281E+000                  4.5382456942353455E+000                  8.8927884893933516E+013                  7.5180063237737144E+001                  6.6373249596947235E+010                  1.3128576011881332E+000                  2.4757028826296942E-001                  6.2680695487236793E-001                  8.2420994449389595E-001                  8.5000496627254174E-001                  7.2932968027022889E+002                  3.5868606655745748E+003                  2.1872239983309283E-001                  2.1872239983309283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0173556092128828E-001                  2.3480025234688377E-029                  2.3480025234688377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3935638344015313E-031                  0.0000000000000000E+000                 -2.0302349566406512E+001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9787278870124510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
