                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      997                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2882683293812308E+006                  2.8460254032268435E-002                  1.3605522529030723E+004                  4.6550340945167874E+005                  1.2296735114640492E+002                 -3.3342806665923632E+000                  0.0000000000000000E+000                  9.3453839456481844E-038                  4.9022980771549105E-017                  2.0932733165017911E-001                  0.0000000000000000E+000                  7.6112628342488275E-001                  2.7083392178264058E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9462618149812601E-001                  4.8297602745671617E-008                  1.0268463207917968E+001                  2.1330628664320375E+000                  9.0471173753420661E-002                  4.4493563618370944E+000                  3.0374735667928987E-001                  1.5851359581341779E+001                  5.6165556749054364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671194319967633E+001                  1.1418493233940215E+002                  1.7671141303114140E+001                  1.0056072597285969E+002                  3.2477696889600167E+006                  1.2805576986684775E+002                  3.7961492782055290E+005                  5.1605722047788772E+005                  5.6261862284523268E+004                  3.8107243299009831E+005                  7.7425980358812576E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377166512625000E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2296735114640492E+002                  4.6550340945167874E+005                  1.0158762758888906E+002                 -1.0882500764640868E+001                  4.1337155101289955E+000                  2.9984262794660289E+013                  5.4138156345608934E+001                  5.8887460419008560E+010                  1.2153684816661197E+000                  2.4192907391419832E-001                  9.7446293432616327E-001                  4.9634984569529828E-001                  6.8958297612909625E-001                  1.5171705165228111E+001                  8.6415922423660959E+001                  2.1751515336797655E-001                  2.1751515336797655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6578376912291249E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.8637360423541325E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1397755956767387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2296733021923379E+002                  4.6550340945036901E+005                  1.0158839193950321E+002                 -1.0882496081023072E+001                  4.1337162208923370E+000                  2.9984199236610289E+013                  5.4138026269088762E+001                  5.8886761846582436E+010                  1.2153697334034712E+000                  2.4192912239985004E-001                  9.7446227880369907E-001                  4.9635053503812543E-001                  6.8958297612909625E-001                  1.5171903803189323E+001                  8.6416488136313887E+001                  2.1751553853991851E-001                  2.1751553853991851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6578503081872543E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.8633494286546565E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1397746238412001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2296729882880268E+002                  4.6550340944840474E+005                  1.0158930916117664E+002                 -1.0882490460839488E+001                  4.1337170738061886E+000                  2.9984122974100125E+013                  5.4137870186674547E+001                  5.8885923605368973E+010                  1.2153712355617328E+000                  2.4192918058997132E-001                  9.7446149218242084E-001                  4.9635136224476756E-001                  6.8958297612909625E-001                  1.5172142166509635E+001                  8.6417166994667014E+001                  2.1751669404038251E-001                  2.1751669404038251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6578654482084672E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.8628855280810379E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1397734576753486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2296726743876140E+002                  4.6550340944644064E+005                  1.0159051376576107E+002                 -1.0882483080029802E+001                  4.1337181939495844E+000                  2.9984022829795836E+013                  5.4137665217378526E+001                  5.8884822807663826E+010                  1.2153732084999844E+000                  2.4192925702476442E-001                  9.7446045910714196E-001                  4.9635244862311656E-001                  6.8958297612909625E-001                  1.5172455209056906E+001                  8.6418058556704167E+001                  2.1751784950930858E-001                  2.1751784950930858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6578853312876813E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.8622763439328712E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1397719261934416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2296721637944950E+002                  4.6550340944324661E+005                  1.0159311791606771E+002                 -1.0882467125093221E+001                  4.1337206154923836E+000                  2.9983806385092164E+013                  5.4137222174548093E+001                  5.8882443386391670E+010                  1.2153774741521477E+000                  2.4192942231346051E-001                  9.7445822580828734E-001                  4.9635479716023423E-001                  6.8958297612909625E-001                  1.5173131935739109E+001                  8.6419985980328605E+001                  2.1751972895695307E-001                  2.1751972895695307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6579283127692347E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.8609596515379963E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1397686156491382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2296708920317002E+002                  4.6550340943529428E+005                  1.0159831257714863E+002                 -1.0882435303203206E+001                  4.1337254458202350E+000                  2.9983374826018418E+013                  5.4136338668677439E+001                  5.8877698259444496E+010                  1.2153859850635669E+000                  2.4192975222158219E-001                  9.7445377106454589E-001                  4.9635948180092193E-001                  6.8958297612909625E-001                  1.5174481775682574E+001                  8.6423830801466053E+001                  2.1752440998010575E-001                  2.1752440998010575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6580140413157558E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.8583341654983512E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1397620129246803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2296686086293316E+002                  4.6550340942102822E+005                  1.0160608413488146E+002                 -1.0882387706357290E+001                  4.1337326721187653E+000                  2.9982729664462543E+013                  5.4135017518836761E+001                  5.8870602307485229E+010                  1.2153987227180363E+000                  2.4193024626749607E-001                  9.7444710688144831E-001                  4.9636648998379046E-001                  6.8958297612909625E-001                  1.5176501059683270E+001                  8.6429583075198181E+001                  2.1753281391609400E-001                  2.1753281391609400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6581422741525227E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.8544086888689536E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1397521373213369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2296655737615738E+002                  4.6550340940209135E+005                  1.0161495429313291E+002                 -1.0882333396854239E+001                  4.1337409196521735E+000                  2.9981993996981418E+013                  5.4133510528748133E+001                  5.8862507728193153E+010                  1.2154132679137055E+000                  2.4193081085284182E-001                  9.7443950125160395E-001                  4.9637448832701414E-001                  6.8958297612909625E-001                  1.5178805553588948E+001                  8.6436148739543967E+001                  2.1754398236088587E-001                  2.1754398236088587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6582886011231425E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.8499318015418574E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1397408693358560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2296625392583377E+002                  4.6550340938318416E+005                  1.0162833624382138E+002                 -1.0882251496364722E+001                  4.1337533617732136E+000                  2.9980885634122199E+013                  5.4131238980329101E+001                  5.8850305303076187E+010                  1.2154352263278310E+000                  2.4193166410131953E-001                  9.7442802807352269E-001                  4.9638655415340899E-001                  6.8958297612909625E-001                  1.5182281685131983E+001                  8.6446054558689397E+001                  2.1755514770531201E-001                  2.1755514770531201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6585092866170743E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.8431855035328621E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1397238776584960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
