                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1009                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2880724148264225E+006                  3.7657725188140277E-002                  1.2826741493851916E+004                  4.8861988455168181E+005                  1.4174629644696248E+002                 -3.3505315488249177E+000                  0.0000000000000000E+000                  9.3459925679621303E-038                  4.5347436504256790E-017                  2.0932733165036971E-001                  0.0000000000000000E+000                  7.6112628342497246E-001                  2.7083392177992851E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9473807866382610E-001                  4.8290308073384972E-008                  1.0276648952293520E+001                  2.1269151684339280E+000                  9.0470667573026645E-002                  4.4472072700452046E+000                  3.0374711551223671E-001                  1.5851359581341793E+001                  5.6165556749054479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191244173574E+001                  1.3145554421945425E+002                  1.7671116338152906E+001                  1.1429294740572711E+002                  4.0194633959274534E+006                  1.0583491818061667E+002                  3.6165544785668520E+005                  5.1230382084989821E+005                  5.6810388454064334E+004                  3.7874769689283584E+005                  7.6400078231273801E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376548242534531E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.4174629644696248E+002                  4.8861988455168181E+005                  8.0524198327272586E+001                 -1.0932304202746636E+001                  4.1081165448439867E+000                  2.6625627544721168E+013                  5.1842758722360252E+001                  5.6479298509178787E+010                  1.1513972917244104E+000                  2.3767670988451023E-001                  1.0138847678389029E+000                  4.5651877138698699E-001                  6.8958297612909625E-001                  1.2259227506455808E+001                  6.8264970820816771E+001                  2.1696827131854182E-001                  2.1696827131854182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4641877238123403E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7292423195455188E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507667863054010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.4174627878373138E+002                  4.8861988455338735E+005                  8.0524631244561803E+001                 -1.0932300966630175E+001                  4.1081170514363476E+000                  2.6625598264457461E+013                  5.1842683137960506E+001                  5.6478881305976120E+010                  1.1513970872040931E+000                  2.3767665835355695E-001                  1.0138840418971995E+000                  4.5651947589392827E-001                  6.8958297612909625E-001                  1.2259341906288498E+001                  6.8265289338273305E+001                  2.1696855145419131E-001                  2.1696855145419131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4641964448615126E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7293025424836203E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507660618118706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.4174625228907470E+002                  4.8861988455594581E+005                  8.0525150745696635E+001                 -1.0932297083373381E+001                  4.1081176593461386E+000                  2.6625563131615875E+013                  5.1842592441419285E+001                  5.6478380682711769E+010                  1.1513968418320557E+000                  2.3767659652148712E-001                  1.0138831707641256E+000                  4.5652032130655101E-001                  6.8958297612909625E-001                  1.2259479185169404E+001                  6.8265671560527238E+001                  2.1696939185180319E-001                  2.1696939185180319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4642069099676892E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7293748035106476E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507651924377502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.4174622579464557E+002                  4.8861988455850433E+005                  8.0525833016183626E+001                 -1.0932291983568565E+001                  4.1081184577231218E+000                  2.6625516997117707E+013                  5.1842473336317987E+001                  5.6477723241091522E+010                  1.1513965196694231E+000                  2.3767651532500295E-001                  1.0138820266839528E+000                  4.5652143160967429E-001                  6.8958297612909625E-001                  1.2259659474226094E+001                  6.8266173541957528E+001                  2.1697023223373360E-001                  2.1697023223373360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4642206537068448E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7294696938852564E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507640507049633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.4174618269835921E+002                  4.8861988456266618E+005                  8.0527307968321338E+001                 -1.0932280959247059E+001                  4.1081201836693273E+000                  2.6625417286382910E+013                  5.1842215884390228E+001                  5.6476302107282394E+010                  1.1513958235571635E+000                  2.3767633982626174E-001                  1.0138795533577301E+000                  4.5652383192378582E-001                  6.8958297612909625E-001                  1.2260049220959342E+001                  6.8267258747361993E+001                  2.1697159918942552E-001                  2.1697159918942552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4642503642199229E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7296747857949720E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507615826013691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.4174607535485461E+002                  4.8861988457303314E+005                  8.0530250144109829E+001                 -1.0932258970683675E+001                  4.1081236264811594E+000                  2.6625218482336238E+013                  5.1841702459466660E+001                  5.6473467850671410E+010                  1.1513944363791822E+000                  2.3767598988515054E-001                  1.0138746195931159E+000                  4.5652862008015876E-001                  6.8958297612909625E-001                  1.2260826643914591E+001                  6.8269423500195231E+001                  2.1697500387000154E-001                  2.1697500387000154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4643096252249067E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7300837179399387E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507566598318789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.4174588261940642E+002                  4.8861988459165004E+005                  8.0534651825599184E+001                 -1.0932226080072056E+001                  4.1081287770507720E+000                  2.6624921290841977E+013                  5.1840934661205516E+001                  5.6469229007024773E+010                  1.1513923645271631E+000                  2.3767546668820727E-001                  1.0138672382028540E+000                  4.5653578371476589E-001                  6.8958297612909625E-001                  1.2261989649590497E+001                  6.8272662176008680E+001                  2.1698111665131284E-001                  2.1698111665131284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4643982728149031E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7306950730920746E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507492962960441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.4174562644654111E+002                  4.8861988461640046E+005                  8.0539675722934803E+001                 -1.0932188548337564E+001                  4.1081346555563734E+000                  2.6624582425478535E+013                  5.1840058789994579E+001                  5.6464392978419037E+010                  1.1513900048434824E+000                  2.3767487002457519E-001                  1.0138588131561097E+000                  4.5654396034682793E-001                  6.8958297612909625E-001                  1.2263316957548579E+001                  6.8276358765386220E+001                  2.1698924080702311E-001                  2.1698924080702311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4644994360630710E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7313922192063567E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507408936635304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.4174537029488727E+002                  4.8861988464115554E+005                  8.0547254997943526E+001                 -1.0932131943781494E+001                  4.1081435238796731E+000                  2.6624071920349020E+013                  5.1838738396486661E+001                  5.6457101393011940E+010                  1.1513864553691144E+000                  2.3767397089608991E-001                  1.0138461021499627E+000                  4.5655629682694704E-001                  6.8958297612909625E-001                  1.2265319172956236E+001                  6.8281935824987286E+001                  2.1699736342170217E-001                  2.1699736342170217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4646520224990252E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7324426252522762E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507282208928650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
