                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                     1189                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890709877884639E+006                  6.0626593712671671E-002                  1.5454331638835840E+004                  4.9958974508711911E+005                  9.8733637804268156E+001                 -3.3210728950419899E+000                  0.0000000000000000E+000                  9.3442390048337349E-038                  3.4244556476379632E-017                  2.0932733164996228E-001                  0.0000000000000000E+000                  7.6112628342479893E-001                  2.7083392178554957E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9446831698870993E-001                  4.8548142781313677E-008                  1.0251142609009188E+001                  2.1300659026270745E+000                  5.8307347517606432E-002                  4.4560058412644885E+000                  3.4977113862204662E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671197766673124E+001                  9.0870395959209844E+001                  1.7671164491192943E+001                  7.8066940173250615E+001                  2.3366744262289829E+006                  1.4860491775722056E+002                  3.5371431242729980E+005                  2.6917658997083321E+005                  2.0569333251629916E+004                  8.9432817496677584E+004                  4.4089310809284807E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379699554065138E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.8733637804268156E+001                  4.9958974508711911E+005                  1.6194222811582119E+002                 -1.0875563582499693E+001                  4.1890506713055213E+000                  4.3704776351925062E+013                  6.5357927240248358E+001                  1.0396534894125558E+011                  1.3402588620834865E+000                  2.4969705209491239E-001                  9.4353957725068360E-001                  5.2994952334096168E-001                  6.8958297612909625E-001                  1.8084096747714895E+001                  1.4385813136810631E+002                  2.2488705635580966E-001                  2.2488705635580966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6798496628498228E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.6381166056680388E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507403217092111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.8733605857806111E+001                  4.9958974509061238E+005                  1.6194406715763230E+002                 -1.0875555865720715E+001                  4.1890517804266967E+000                  4.3704539744353633E+013                  6.5357574921023527E+001                  1.0396336325101286E+011                  1.3402593761944119E+000                  2.4969707242609576E-001                  9.4353947480734457E-001                  5.2994963834339570E-001                  6.8958297612909625E-001                  1.8084466216033604E+001                  1.4385960094159870E+002                  2.2488747910032450E-001                  2.2488747910032450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6798627585409394E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.6383856771478872E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507389062327064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.8733557938926239E+001                  4.9958974509585265E+005                  1.6194627401208990E+002                 -1.0875546605943672E+001                  4.1890531113643981E+000                  4.3704255841980312E+013                  6.5357152169150424E+001                  1.0396098062380531E+011                  1.3402599931247448E+000                  2.4969709682389396E-001                  9.4353935187880222E-001                  5.2994977634246054E-001                  6.8958297612909625E-001                  1.8084909572696994E+001                  1.4386136443939290E+002                  2.2488874729651914E-001                  2.2488874729651914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6798784726590578E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.6387085250814573E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507372077413425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.8733510021020933E+001                  4.9958974510109297E+005                  1.6194917231848706E+002                 -1.0875534445588910E+001                  4.1890548592968804E+000                  4.3703883038705242E+013                  6.5356597020144164E+001                  1.0395785184808801E+011                  1.3402608033471828E+000                  2.4969712886676038E-001                  9.4353919043956591E-001                  5.2994995757352537E-001                  6.8958297612909625E-001                  1.8085491828705173E+001                  1.4386368048978190E+002                  2.2489001542354395E-001                  2.2489001542354395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6798991089395477E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.6391324515564356E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507349772349052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.8733432078153939E+001                  4.9958974510961777E+005                  1.6195543797352639E+002                 -1.0875508159737382E+001                  4.1890586379810699E+000                  4.3703077308432656E+013                  6.5355397120611670E+001                  1.0395108946748581E+011                  1.3402625548979161E+000                  2.4969719814126404E-001                  9.4353884145423605E-001                  5.2995034934333196E-001                  6.8958297612909625E-001                  1.8086750513612888E+001                  1.4386868745991350E+002                  2.2489207802258138E-001                  2.2489207802258138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799437155331827E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.6400485968835873E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507301558837529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.8733237945866989E+001                  4.9958974513085402E+005                  1.6196793651312754E+002                 -1.0875455736094654E+001                  4.1890661753376737E+000                  4.3701470837954727E+013                  6.5353004500255054E+001                  1.0393760581834158E+011                  1.3402660487525291E+000                  2.4969733633851687E-001                  9.4353814539800229E-001                  5.2995113073471223E-001                  6.8958297612909625E-001                  1.8089261109203587E+001                  1.4387867540392395E+002                  2.2489721476736430E-001                  2.2489721476736430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6800326744152911E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.6418749664448726E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507205407672821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.8732889404256028E+001                  4.9958974516899482E+005                  1.6198663528300949E+002                 -1.0875377331639559E+001                  4.1890774511505393E+000                  4.3699069281244609E+013                  6.5349427116054528E+001                  1.0391744705129800E+011                  1.3402712755832529E+000                  2.4969754311568937E-001                  9.4353710427780491E-001                  5.2995229949645672E-001                  6.8958297612909625E-001                  1.8093016716475191E+001                  1.4389361856653431E+002                  2.2490643552306069E-001                  2.2490643552306069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6801657135615562E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.6446047142845357E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507061614738909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.8732426189014390E+001                  4.9958974521971116E+005                  1.6200797753238908E+002                 -1.0875287879370799E+001                  4.1890903200748850E+000                  4.3696330855020250E+013                  6.5345347089078572E+001                  1.0389445826603175E+011                  1.3402772409620611E+000                  2.4969777915771296E-001                  9.4353591632205924E-001                  5.2995363309907773E-001                  6.8958297612909625E-001                  1.8097302651171422E+001                  1.4391067488121766E+002                  2.2491868699835110E-001                  2.2491868699835110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6803174887543505E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.6477166267923359E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506897574661437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.8731963064826331E+001                  4.9958974527044810E+005                  1.6204017577059523E+002                 -1.0875153009724839E+001                  4.1891097332835949E+000                  4.3692205685744516E+013                  6.5339198848161729E+001                  1.0385982091498700E+011                  1.3402862402041718E+000                  2.4969813535747676E-001                  9.4353412468749231E-001                  5.2995564439989462E-001                  6.8958297612909625E-001                  1.8103767034913389E+001                  1.4393640873568185E+002                  2.2493093156437652E-001                  2.2493093156437652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6805462992391996E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.6524021877274825E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506650281663507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
