                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                     1183                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888484353838162E+006                  2.2630984274577798E-001                  1.5377412129709162E+004                  5.3977200747827557E+005                  1.0365673077965852E+002                 -3.3523967335080913E+000                  0.0000000000000000E+000                  9.3445927549175466E-038                  2.6458074538118921E-017                  2.0932733165002837E-001                  0.0000000000000000E+000                  7.6112628342481514E-001                  2.7083392178475423E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9450839840990315E-001                  4.8521960514831903E-008                  1.0253926062467553E+001                  2.1287447548529701E+000                  6.0726399650631063E-002                  4.4555407113055736E+000                  3.4631483876734132E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671196966897153E+001                  9.3531780054033064E+001                  1.7671161336304333E+001                  7.9188821860458759E+001                  2.5136034204143700E+006                  1.3100985613043770E+002                  3.2738274814359006E+005                  3.0049730580191605E+005                  1.5332502001839168E+004                  5.7538356748652543E+004                  3.6585796251469096E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378997219848620E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0365673077965852E+002                  5.3977200747827557E+005                  1.5582175205586935E+002                 -1.0960374263134506E+001                  4.1868836393371396E+000                  4.9912635358939648E+013                  7.2207457696627642E+001                  1.4544053360208002E+011                  1.3399403209325618E+000                  2.4976853043257166E-001                  9.4326102513232446E-001                  5.3026231612889885E-001                  6.8958297612909625E-001                  1.4806435421606894E+001                  1.4101531663426246E+002                  2.2830613500768326E-001                  2.2830613500768326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5224939386615406E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.8314994365166483E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1694612280618102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0365669554510906E+002                  5.3977200748048548E+005                  1.5582326583375379E+002                 -1.0960367558232424E+001                  4.1868846025778339E+000                  4.9912388650537078E+013                  7.2207092960492162E+001                  1.4543809754338483E+011                  1.3399406739825648E+000                  2.4976854315737920E-001                  9.4326094292612672E-001                  5.3026240846744033E-001                  6.8958297612909625E-001                  1.4806698137829827E+001                  1.4101656769592395E+002                  2.2830647141201740E-001                  2.2830647141201740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5225039449399809E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.8313510411931708E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1694599994799443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0365664269405673E+002                  5.3977200748379983E+005                  1.5582508237091989E+002                 -1.0960359512625548E+001                  4.1868857584609156E+000                  4.9912092625034891E+013                  7.2206655305782590E+001                  1.4543517449137433E+011                  1.3399410976437303E+000                  2.4976855842747228E-001                  9.4326084428099455E-001                  5.3026251927112322E-001                  6.8958297612909625E-001                  1.4807013393821535E+001                  1.4101806897709835E+002                  2.2830748059948749E-001                  2.2830748059948749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5225159520239407E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.8311729836664040E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1694585252436713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0365658984392954E+002                  5.3977200748711429E+005                  1.5582746806599377E+002                 -1.0960348946722304E+001                  4.1868872764939713E+000                  4.9911703897498703E+013                  7.2206080581264857E+001                  1.4543133600774261E+011                  1.3399416540482028E+000                  2.4976857848261352E-001                  9.4326071473179929E-001                  5.3026266478799988E-001                  6.8958297612909625E-001                  1.4807427416717523E+001                  1.4102004064927624E+002                  2.2830848973938200E-001                  2.2830848973938200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5225317202537998E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.8309391718208697E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1694565892238831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0365650387802992E+002                  5.3977200749250525E+005                  1.5583262554167104E+002                 -1.0960326107252067E+001                  4.1868905581862164E+000                  4.9910863732201117E+013                  7.2204838351069782E+001                  1.4542303954056351E+011                  1.3399428569101506E+000                  2.4976862184107371E-001                  9.4326043468044329E-001                  5.3026297935743438E-001                  6.8958297612909625E-001                  1.4808322426376485E+001                  1.4102430311529454E+002                  2.2831013111516787E-001                  2.2831013111516787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5225658048033981E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.8304338527940551E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1694524043782664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0365628976104659E+002                  5.3977200750593189E+005                  1.5584291352261113E+002                 -1.0960280556104095E+001                  4.1868971042140286E+000                  4.9909188524023930E+013                  7.2202361233036569E+001                  1.4540649634444308E+011                  1.3399452563627607E+000                  2.4976870834021475E-001                  9.4325987610135587E-001                  5.3026360678546269E-001                  6.8958297612909625E-001                  1.4810107634398108E+001                  1.4103280588821301E+002                  2.2831421892466724E-001                  2.2831421892466724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5226337819390957E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.8294263688518142E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1694440584402837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0365590533308259E+002                  5.3977200753003568E+005                  1.5585830513888504E+002                 -1.0960212427886747E+001                  4.1869068970682815E+000                  4.9906684001536484E+013                  7.2198657279163271E+001                  1.4538176159616153E+011                  1.3399488461602576E+000                  2.4976883777009476E-001                  9.4325904058019283E-001                  5.3026454529213873E-001                  6.8958297612909625E-001                  1.4812778149598826E+001                  1.4104552698928623E+002                  2.2832155708296017E-001                  2.2832155708296017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5227354486037044E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.8279202844780101E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1694315766930810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0365539441222091E+002                  5.3977200756206538E+005                  1.5587587271295084E+002                 -1.0960134696544316E+001                  4.1869180736022997E+000                  4.9903827857344070E+013                  7.2194432555055187E+001                  1.4535355175472113E+011                  1.3399529434897413E+000                  2.4976898552648913E-001                  9.4325808717475623E-001                  5.3026561621550039E-001                  6.8958297612909625E-001                  1.4815825794574767E+001                  1.4106004691837606E+002                  2.2833130776864430E-001                  2.2833130776864430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5228514419601092E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.8262029636385193E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1694173366807814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0365488357776154E+002                  5.3977200759408355E+005                  1.5590237626755427E+002                 -1.0960017493162859E+001                  4.1869349339382396E+000                  4.9899524805835578E+013                  7.2188065662075729E+001                  1.4531104302132150E+011                  1.3399591252006375E+000                  2.4976920851700624E-001                  9.4325664918650287E-001                  5.3026723145621446E-001                  6.8958297612909625E-001                  1.4820422513596888E+001                  1.4108195375395738E+002                  2.2834105367273988E-001                  2.2834105367273988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5230263256402694E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.8236163488214801E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1693958683684105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
