                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                     1163                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888640272916299E+006                  6.9823007599780260E-002                  1.9637048651748381E+004                  5.4373604018767655E+005                  6.3797030467172789E+001                 -3.3502707157613356E+000                  0.0000000000000000E+000                  9.3445725004777964E-038                  2.6919275485007862E-017                  2.0932733165002534E-001                  0.0000000000000000E+000                  7.6112628342481425E-001                  2.7083392178479136E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9450595837790881E-001                  4.8525187132633616E-008                  1.0253735372647167E+001                  2.1288186679270087E+000                  6.0513319666754800E-002                  4.4555684649434379E+000                  3.4661938142574450E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671201827151805E+001                  5.8902438569915589E+001                  1.7671187159448980E+001                  5.0961344706819361E+001                  1.2136716118007372E+006                  2.1131155758995837E+002                  3.2499600931037450E+005                  2.9232570469597337E+005                  1.5645955016513080E+004                  5.9182646242033741E+004                  3.7042891131527304E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379046425025153E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  6.3797030467172789E+001                  5.4373604018767655E+005                  4.1175063709257972E+002                 -1.0673340368852587E+001                  4.2930772377066102E+000                  6.4986375307152914E+013                  7.5001606099194134E+001                  1.6527701061354602E+011                  1.3479079125980704E+000                  2.5017779494590942E-001                  9.4002767260661846E-001                  5.3390710827261945E-001                  6.8958297612909625E-001                  3.6742509469135790E+001                  3.7500812762344395E+002                  2.2951926638228731E-001                  2.2951926638228731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5378731295937371E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.0835312236085574E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1393623314962397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  6.3796982435347921E+001                  5.4373604018758133E+005                  4.1176118705825911E+002                 -1.0673322496702317E+001                  4.2930797916821373E+000                  6.4985456177461930E+013                  7.5000553927154101E+001                  1.6526966954896127E+011                  1.3479082558999913E+000                  2.5017780441387560E-001                  9.4002766138172433E-001                  5.3390712097610327E-001                  6.8958297612909625E-001                  3.6744238020912967E+001                  3.7501694903734614E+002                  2.2951990710237707E-001                  2.2951990710237707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5378903939407180E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.0910442690159747E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1393590960177963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  6.3796910390439585E+001                  5.4373604018743779E+005                  4.1177384707425949E+002                 -1.0673301051738621E+001                  4.2930828563998507E+000                  6.4984353414905695E+013                  7.4999291501406006E+001                  1.6526086176174493E+011                  1.3479086678253132E+000                  2.5017781577476461E-001                  9.4002764791245419E-001                  5.3390713621960340E-001                  6.8958297612909625E-001                  3.6746312249105884E+001                  3.7502753482515362E+002                  2.2952182913605271E-001                  2.2952182913605271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5379111090387189E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.1000576416909116E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1393552137977558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  6.3796838348925831E+001                  5.4373604018729378E+005                  4.1179047377101949E+002                 -1.0673272891077570E+001                  4.2930868812712069E+000                  6.4982905549449586E+013                  7.4997633910659999E+001                  1.6524929734215741E+011                  1.3479092087304765E+000                  2.5017783069354366E-001                  9.4002763022369373E-001                  5.3390715623840534E-001                  6.8958297612909625E-001                  3.6749036254272440E+001                  3.7504143751674707E+002                  2.2952375092221053E-001                  2.2952375092221053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5379383097792483E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.1118902327034408E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1393501159635502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  6.3796721170916676E+001                  5.4373604018705804E+005                  4.1182641806694073E+002                 -1.0673212026741412E+001                  4.2930955820639918E+000                  6.4979777241924359E+013                  7.4994052048004519E+001                  1.6522430946093069E+011                  1.3479103777182715E+000                  2.5017786293806610E-001                  9.4002759198580532E-001                  5.3390719951316667E-001                  6.8958297612909625E-001                  3.6754924551572067E+001                  3.7507149351536867E+002                  2.2952687626948570E-001                  2.2952687626948570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5379970928432669E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.1374500493584626E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1393390984868496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  6.3796429337834866E+001                  5.4373604018646397E+005                  4.1189811941183052E+002                 -1.0673090666600702E+001                  4.2931129367261720E+000                  6.4973542989173125E+013                  7.4986912582600482E+001                  1.6517450899646716E+011                  1.3479127083755498E+000                  2.5017792723490340E-001                  9.4002751572328547E-001                  5.3390728582137881E-001                  6.8958297612909625E-001                  3.6766668797410141E+001                  3.7513145061442037E+002                  2.2953465781204285E-001                  2.2953465781204285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5381142829526280E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.1883656741661864E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1393171322293536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  6.3795905465320963E+001                  5.4373604018537165E+005                  4.1200539210911688E+002                 -1.0672909218090064E+001                  4.2931388969241162E+000                  6.4964229763878219E+013                  7.4976244129320094E+001                  1.6510010748230460E+011                  1.3479161925157210E+000                  2.5017802337669254E-001                  9.4002740166626086E-001                  5.3390741490267801E-001                  6.8958297612909625E-001                  3.6784235993396187E+001                  3.7522115611572070E+002                  2.2954862070682461E-001                  2.2954862070682461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5382894543608107E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2643785675439980E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1392842943612084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  6.3795209391162956E+001                  5.4373604018386942E+005                  4.1212783319096349E+002                 -1.0672702280377610E+001                  4.2931685216138034E+000                  6.4953619076677250E+013                  7.4964085372615074E+001                  1.6501533446410739E+011                  1.3479201654684343E+000                  2.5017813304049225E-001                  9.4002727154299881E-001                  5.3390756216669555E-001                  6.8958297612909625E-001                  3.6804282710045307E+001                  3.7532355048091819E+002                  2.2956716331114432E-001                  2.2956716331114432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5384891764910353E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3509123731347845E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1392468496577596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  6.3794513633420088E+001                  5.4373604018230981E+005                  4.1231255997704670E+002                 -1.0672390504390082E+001                  4.2932132059173735E+000                  6.4937662311381797E+013                  7.4945788310977534E+001                  1.6488780853650592E+011                  1.3479261487202316E+000                  2.5017829826837995E-001                  9.4002707530197338E-001                  5.3390778425825058E-001                  6.8958297612909625E-001                  3.6834510429062163E+001                  3.7547804954798454E+002                  2.2958568060013315E-001                  2.2958568060013315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5387898885464086E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.4808662019681749E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1391904524623993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
