                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      486                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.1248744591899118E+006                  3.7415407741382522E+004                  3.8768596190005468E+004                  4.9702867559375230E+005                  1.5649101532252711E+001                 -7.1935402513650084E+000                  3.1099227437522475E-001                  1.6271389963710790E-009                  6.6966422553334859E-001                  2.2801151652202732E-004                  1.4882097508008977E-002                  7.6335920239947611E-004                  2.5129237964844923E-003                  4.9999889639391562E+001                  0.0000000000000000E+000                  2.5867956943433768E+001                  4.7843285647890461E-004                  2.3145449432697518E+001                  7.3222324495315669E-002                  4.6802813373372365E-001                  2.7125324326329847E-001                  1.2564591249642995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999889559524902E+001                  1.5493996624303861E+001                  4.9999888841073982E+001                  1.5274091133906982E+001                  8.7656305259294852E+004                  7.5447834040557627E+003                  1.0059759545998328E+006                  4.9803567883933662E+005                  4.9803567883933627E+005                  1.5734663345000691E-024                  3.3897024715458239E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7057106880286133E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999889639391562E+001                  1.5649101532252711E+001                  4.9702867559375230E+005                  7.0995913657674400E+003                 -9.5682232417930582E+000                  4.5885994247244382E+000                  8.6798577683769234E+013                  6.9901783190471079E+001                  4.7321569136886528E+010                  1.3506935153282671E+000                  2.4986251753546884E-001                  6.2052603116678484E-001                  8.4035833192632747E-001                  8.5000496627254174E-001                  1.3962491860729060E+003                  5.7033421796945340E+003                  2.0898931702099166E-001                  2.0898931702099166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7952146206810433E-001                  3.9629458510012604E-029                  3.9629458510012599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5854405798791248E-030                  0.0000000000000000E+000                 -7.6050125822550008E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9418377391165762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639366565E+001                  1.5648924167750279E+001                  4.9702867559375236E+005                  7.1229283420734455E+003                 -9.5661573003108522E+000                  4.5888975533321421E+000                  8.6678929183251422E+013                  6.9825970767639092E+001                  4.7095044483881996E+010                  1.3508580963808270E+000                  2.4987216674270046E-001                  6.2051105111616811E-001                  8.4039723652852572E-001                  8.5000496627254174E-001                  1.4039040286122470E+003                  5.7190243134611983E+003                  2.0912625255774250E-001                  2.0912625255774250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8048829987887078E-001                  3.9818428201558536E-029                  3.9818428201558536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5930006180075427E-030                  0.0000000000000000E+000                 -7.6652036816027935E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9414603799054255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639329062E+001                  1.5648659376095660E+001                  4.9702867559375236E+005                  7.1509346091415155E+003                 -9.5637006743273627E+000                  4.5892546478862553E+000                  8.6538550065730172E+013                  6.9736550779932671E+001                  4.6828601151510368E+010                  1.3510551139203411E+000                  2.4988377279397031E-001                  6.2049317066811482E-001                  8.4044367621127058E-001                  8.5000496627254174E-001                  1.4130696737504109E+003                  5.7378649353911051E+003                  2.0953433219173473E-001                  2.0953433219173473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8163469579406195E-001                  4.0044306593125963E-029                  4.0044306593125963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6020372483722608E-030                  0.0000000000000000E+000                 -7.7350621821371535E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410125321978846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639291567E+001                  1.5648396069144924E+001                  4.9702867559375247E+005                  7.1877182078703399E+003                 -9.5605134022041103E+000                  4.5897226625501739E+000                  8.6359787673341891E+013                  6.9621805625747598E+001                  4.6487862627316620E+010                  1.3513129973669735E+000                  2.4989905932646522E-001                  6.2046982761491676E-001                  8.4050430760906258E-001                  8.5000496627254174E-001                  1.4250663945837841E+003                  5.7626518132865558E+003                  2.0993710300799401E-001                  2.0993710300799401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8311542157293343E-001                  4.0339276154371849E-029                  4.0339276154371849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138379827201785E-030                  0.0000000000000000E+000                 -7.8227883368347295E-001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9404330695788754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639230567E+001                  1.5647970877894766E+001                  4.9702867559375247E+005                  7.2332822052047331E+003                 -9.5566214236960647E+000                  4.5903005736355791E+000                  8.6146131660330844E+013                  6.9483466421973873E+001                  4.6078827818342400E+010                  1.3516306873475810E+000                  2.4991802720505371E-001                  6.2044118033860252E-001                  8.4057872252036669E-001                  8.5000496627254174E-001                  1.4398754139852078E+003                  5.7934067912195251E+003                  2.1058150517779411E-001                  2.1058150517779411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8491483559741613E-001                  4.0702411631772413E-029                  4.0702411631772407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6283658047876774E-030                  0.0000000000000000E+000                 -7.9258971748885154E-001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9397276602556474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639169567E+001                  1.5647549457220927E+001                  4.9702867559375247E+005                  7.3016355642963636E+003                 -9.5509063715832347E+000                  4.5911643815281851E+000                  8.5842974077707656E+013                  6.9284267489619282E+001                  4.5493210747838852E+010                  1.3521032011678376E+000                  2.4994653673134884E-001                  6.2039867603461274E-001                  8.4068914560158869E-001                  8.5000496627254174E-001                  1.4619527921731624E+003                  5.8396827721232012E+003                  2.1121176557726679E-001                  2.1121176557726679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8753348099665907E-001                  4.1241579191332093E-029                  4.1241579191332093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499360749962536E-030                  0.0000000000000000E+000                 -8.0687036947042512E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9386969363212909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639047566E+001                  1.5646717567867459E+001                  4.9702867559375253E+005                  7.4356821259097123E+003                 -9.5400938616498241E+000                  4.5928465140946848E+000                  8.5302326427578375E+013                  6.8919665787855962E+001                  4.4431773206430443E+010                  1.3530112677456700E+000                  2.5000228433849497E-001                  6.2031716625479971E-001                  8.4090094490979927E-001                  8.5000496627254174E-001                  1.5048205766413880E+003                  5.9308615492683239E+003                  2.1242790934756728E-001                  2.1242790934756728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9240894329503739E-001                  4.2281265067194716E-029                  4.2281265067194716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6915303899300234E-030                  0.0000000000000000E+000                 -8.3133340471562145E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9367630663695834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638810764E+001                  1.5645142334365691E+001                  4.9702867559375265E+005                  7.6126893234084064E+003                 -9.5264934414440674E+000                  4.5950396278920014E+000                  8.4675084095919203E+013                  6.8481068835490930E+001                  4.3173351912106033E+010                  1.3541598753621533E+000                  2.5007451184838664E-001                  6.2021396227879289E-001                  8.4116919647026966E-001                  8.5000496627254174E-001                  1.5608102554868062E+003                  6.0518790679215999E+003                  2.1465673230185539E-001                  2.1465673230185539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9840650631048380E-001                  4.3626323797246275E-029                  4.3626323797246275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7453416397710040E-030                  0.0000000000000000E+000                 -8.5829990136055001E-001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343570394825072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638573968E+001                  1.5643615363911781E+001                  4.9702867559375276E+005                  7.8857279838087388E+003                 -9.5070524603495219E+000                  4.5983717650010609E+000                  8.3905211173675234E+013                  6.7899697331642287E+001                  4.1536648707917755E+010                  1.3557856760950626E+000                  2.5018078440441333E-001                  6.2006306566280922E-001                  8.4156157471898074E-001                  8.5000496627254174E-001                  1.6452365762036718E+003                  6.2404914076050673E+003                  2.1669963442294979E-001                  2.1669963442294979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0655298271568807E-001                  4.5623639557611973E-029                  4.5623639557611973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8252474869961643E-030                  0.0000000000000000E+000                 -8.8883385484680011E-001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309848413138511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
