                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                     1179                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888178786269031E+006                  1.6393329211268229E-001                  1.6404026719071553E+004                  5.4145325351709488E+005                  9.1230149025390929E+001                 -3.3564672864180762E+000                  0.0000000000000000E+000                  9.3446308681014964E-038                  2.5607388047332654E-017                  2.0932733165003378E-001                  0.0000000000000000E+000                  7.6112628342481659E-001                  2.7083392178468692E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9451304299372658E-001                  4.8514955637881471E-008                  1.0254306398450554E+001                  2.1286059779660622E+000                  6.1177027144026883E-002                  4.4554879670186951E+000                  3.4567075273547881E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671198652859463E+001                  8.2722388010474234E+001                  1.7671170735482075E+001                  7.0598016370123489E+001                  2.0754299220320925E+006                  1.4839268180933908E+002                  3.2636620434240520E+005                  3.1140445884272893E+005                  1.4760074123905826E+004                  5.4638875207468962E+004                  3.5744385470894754E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378900788376852E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.1230149025390929E+001                  5.4145325351709488E+005                  2.0089450124456343E+002                 -1.0897819777768710E+001                  4.2149509679116282E+000                  5.4788315661370117E+013                  7.4259074445924739E+001                  1.5879542018715036E+011                  1.3457788352935320E+000                  2.5006449651532847E-001                  9.4130684146184962E-001                  5.3246207931592282E-001                  6.8958297612909625E-001                  1.8279857153998083E+001                  1.8261464409056535E+002                  2.2914935967992597E-001                  2.2914935967992597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402184334397591E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5414115544163348E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643376837671472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.1230109640239334E+001                  5.4145325351825717E+005                  2.0089702413742992E+002                 -1.0897811045488490E+001                  4.2149522176873253E+000                  5.4787950738323680E+013                  7.4258572785534000E+001                  1.5879197004701608E+011                  1.3457790699487926E+000                  2.5006450388416246E-001                  9.4130680647399356E-001                  5.3246211878597438E-001                  6.8958297612909625E-001                  1.8280277983244961E+001                  1.8261674615418497E+002                  2.2914970965964823E-001                  2.2914970965964823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402282428353710E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5411905836277077E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643360973313264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.1230050563636738E+001                  5.4145325352000049E+005                  2.0090005161671087E+002                 -1.0897800567160543E+001                  4.2149537174067477E+000                  5.4787512870981531E+013                  7.4257970837805956E+001                  1.5878783023914267E+011                  1.3457793515204222E+000                  2.5006451272646235E-001                  9.4130676448972128E-001                  5.3246216614873820E-001                  6.8958297612909625E-001                  1.8280782973440026E+001                  1.8261926864327083E+002                  2.2915075955951952E-001                  2.2915075955951952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402400133684164E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5409254445601240E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643341936986609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.1229991488382780E+001                  5.4145325352174370E+005                  2.0090402766879447E+002                 -1.0897786806622900E+001                  4.2149556869980209E+000                  5.4786937895604109E+013                  7.4257180379889817E+001                  1.5878239406714771E+011                  1.3457797212858857E+000                  2.5006452433868720E-001                  9.4130670935248528E-001                  5.3246222834946300E-001                  6.8958297612909625E-001                  1.8281446171271657E+001                  1.8262258149752282E+002                  2.2915180938212532E-001                  2.2915180938212532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402554702970485E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5405772919228015E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643316938111727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.1229895397378172E+001                  5.4145325352457887E+005                  2.0091262323932747E+002                 -1.0897757062188077E+001                  4.2149599448510937E+000                  5.4785695245853984E+013                  7.4255471921620625E+001                  1.5877064492129037E+011                  1.3457805205434508E+000                  2.5006454944023759E-001                  9.4130659016032325E-001                  5.3246236281105153E-001                  6.8958297612909625E-001                  1.8282879823803231E+001                  1.8262974341552425E+002                  2.2915351684900501E-001                  2.2915351684900501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402888791940296E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5398248984992813E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643262902646732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.1229656065211046E+001                  5.4145325353163842E+005                  2.0092976946912083E+002                 -1.0897697741598046E+001                  4.2149684379434387E+000                  5.4783217684313648E+013                  7.4252065300722805E+001                  1.5874721881379221E+011                  1.3457821144493414E+000                  2.5006459950350640E-001                  9.4130635242709870E-001                  5.3246263099982749E-001                  6.8958297612909625E-001                  1.8285739416225564E+001                  1.8264403005289526E+002                  2.2915776889364078E-001                  2.2915776889364078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5403554994554060E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5383248946042501E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643155142468760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.1229226378585324E+001                  5.4145325354430731E+005                  2.0095542165957852E+002                 -1.0897609023057266E+001                  4.2149811433576643E+000                  5.4779513923936812E+013                  7.4246971902775442E+001                  1.5871219677551105E+011                  1.3457844980267160E+000                  2.5006467438092872E-001                  9.4130599683551108E-001                  5.3246303214584922E-001                  6.8958297612909625E-001                  1.8290017134408014E+001                  1.8266540452517052E+002                  2.2916540080838393E-001                  2.2916540080838393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5404551155258479E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5360826671336411E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1642993990200967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.1228655332809652E+001                  5.4145325356113235E+005                  2.0098470053101366E+002                 -1.0897507804115390E+001                  4.2149956436094200E+000                  5.4775290589182070E+013                  7.4241162926079866E+001                  1.5867225945580045E+011                  1.3457872170963332E+000                  2.5006475981316895E-001                  9.4130559108848022E-001                  5.3246348987306868E-001                  6.8958297612909625E-001                  1.8294899000211263E+001                  1.8268980153080238E+002                  2.2917553989532907E-001                  2.2917553989532907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5405687396647872E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5335260701036110E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1642810147604443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.1228084412963099E+001                  5.4145325357794040E+005                  2.0102887272536850E+002                 -1.0897355204296030E+001                  4.2150175173183158E+000                  5.4768929398101898E+013                  7.4232410401220307E+001                  1.5861209504542017E+011                  1.3457913158495705E+000                  2.5006488863673426E-001                  9.4130497911758837E-001                  5.3246418024425712E-001                  6.8958297612909625E-001                  1.8302262013086086E+001                  1.8272661071228242E+002                  2.2918567114689459E-001                  2.2918567114689459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5407399701502401E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.5296765249330862E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1642533026354705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
