                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                     1173                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2886575715847169E+006                  3.1746225431475211E-001                  1.4791423462180783E+004                  5.3818216459568078E+005                  1.1186740035024894E+002                 -3.3760953617580030E+000                  0.0000000000000000E+000                  9.3448022945634276E-038                  2.2060358557540485E-017                  2.0932733165005254E-001                  0.0000000000000000E+000                  7.6112628342482502E-001                  2.7083392178442460E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9453493609463908E-001                  4.8464097494384786E-008                  1.0256443775912727E+001                  2.1279802972795578E+000                  6.4169585498586840E-002                  4.4552398935671498E+000                  3.4139268148340968E-001                  1.5851359581341717E+001                  5.4792275656713603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671195821398047E+001                  1.0076366135159027E+002                  1.7671154478254760E+001                  8.5361033041217468E+001                  2.8180962108914983E+006                  1.2175280870896067E+002                  3.2834986888125225E+005                  4.5749527640568721E+005                  1.2524992970877425E+004                  4.4470367386398262E+004                  3.2298470852243881E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378394889008772E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.1186740035024894E+002                  5.3818216459568078E+005                  1.3411007422680501E+002                 -1.0985757740216341E+001                  4.1700102991998769E+000                  4.6182896524870273E+013                  6.9866862196658261E+001                  1.3164861260243495E+011                  1.3295505763948219E+000                  2.4924723935670917E-001                  9.4620768898103425E-001                  5.2696293866885136E-001                  6.8958297612909625E-001                  1.3391825528792026E+001                  1.2071824869801297E+002                  2.2730240787962791E-001                  2.2730240787962791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4985741740032927E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8862390951849864E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1701022858007232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.1186736827721126E+002                  5.3818216459745821E+005                  1.3411119015926613E+002                 -1.0985752056546822E+001                  4.1700111206173318E+000                  4.6182710808158688E+013                  6.9866573052834113E+001                  1.3164672993349812E+011                  1.3295511403816844E+000                  2.4924726070480788E-001                  9.4620754435116661E-001                  5.2696310010127034E-001                  6.8958297612909625E-001                  1.3392028159741553E+001                  1.2071916199952459E+002                  2.2730272148999534E-001                  2.2730272148999534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4985835984160402E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8861515136277472E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1701012301613819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.1186732016825000E+002                  5.3818216460012423E+005                  1.3411252928052269E+002                 -1.0985745236350263E+001                  4.1700121063143971E+000                  4.6182487964841266E+013                  6.9866226100474350E+001                  1.3164447087878165E+011                  1.3295518171663252E+000                  2.4924728632293514E-001                  9.4620737079898820E-001                  5.2696329381614992E-001                  6.8958297612909625E-001                  1.3392271314378407E+001                  1.2072025796614427E+002                  2.2730366230197074E-001                  2.2730366230197074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4985949073812045E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8860464237164962E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700999634412394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.1186727206000297E+002                  5.3818216460279014E+005                  1.3411428797504615E+002                 -1.0985736279658322E+001                  4.1700134008418868E+000                  4.6182195332737797E+013                  6.9865770479980014E+001                  1.3164150429642389E+011                  1.3295527060032186E+000                  2.4924731996857113E-001                  9.4620714287513819E-001                  5.2696354821952451E-001                  6.8958297612909625E-001                  1.3392590648000795E+001                  1.2072169732704536E+002                  2.2730460307883574E-001                  2.2730460307883574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4986097590109094E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8859084233814519E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700982999248087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.1186719380696078E+002                  5.3818216460712662E+005                  1.3411808997791604E+002                 -1.0985716918435545E+001                  4.1700161993639373E+000                  4.6181562842736969E+013                  6.9864785661997828E+001                  1.3163509216310254E+011                  1.3295546275328365E+000                  2.4924739270838819E-001                  9.4620665016272931E-001                  5.2696409817423551E-001                  6.8958297612909625E-001                  1.3393280967899155E+001                  1.2072480901001688E+002                  2.2730613328751131E-001                  2.2730613328751131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4986418630795324E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8856101571032469E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700947040538818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.1186699889907429E+002                  5.3818216461792705E+005                  1.3412567409171987E+002                 -1.0985678303464148E+001                  4.1700217816315091E+000                  4.6180301660718445E+013                  6.9862821767921375E+001                  1.3162230569570274E+011                  1.3295584605512174E+000                  2.4924753781928194E-001                  9.4620566741120604E-001                  5.2696519510149475E-001                  6.8958297612909625E-001                  1.3394657906255468E+001                  1.2073101618546440E+002                  2.2730994435766341E-001                  2.2730994435766341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4987058933035420E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8850154261450784E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700875325214607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.1186664895405893E+002                  5.3818216463731730E+005                  1.3413702048700355E+002                 -1.0985620547367406E+001                  4.1700301327654108E+000                  4.6178416000240430E+013                  6.9859885043683008E+001                  1.3160318640011922E+011                  1.3295641950140424E+000                  2.4924775494212348E-001                  9.4620419739156369E-001                  5.2696683591177140E-001                  6.8958297612909625E-001                  1.3396717702693199E+001                  1.2074030278431036E+002                  2.2731678608987496E-001                  2.2731678608987496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4988016635772134E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8841262261429278E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700768067078403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.1186618385200056E+002                  5.3818216466308548E+005                  1.3414997091540212E+002                 -1.0985554647508163E+001                  4.1700396639680619E+000                  4.6176265426654734E+013                  6.9856535174255370E+001                  1.3158137890400661E+011                  1.3295707400951231E+000                  2.4924800279551873E-001                  9.4620251992986304E-001                  5.2696870827148212E-001                  6.8958297612909625E-001                  1.3399068403438715E+001                  1.2075090251196342E+002                  2.2732587779530589E-001                  2.2732587779530589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4989109389082795E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8831121157000045E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700645693672506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.1186571881664537E+002                  5.3818216468884714E+005                  1.3416950869143426E+002                 -1.0985455276086743E+001                  4.1700540424060231E+000                  4.6173024858284812E+013                  6.9851486042555806E+001                  1.3154851220518626E+011                  1.3295806147369083E+000                  2.4924837682670484E-001                  9.4619998984340126E-001                  5.2697153233179894E-001                  6.8958297612909625E-001                  1.3402614041405252E+001                  1.2076689465002902E+002                  2.2733496599170466E-001                  2.2733496599170466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4990757186883026E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8815841651550040E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700461184985940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
