                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                     1159                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2886305646257624E+006                  1.3435621513672827E-001                  1.8047962133297391E+004                  5.4063770633860480E+005                  7.5310522411592856E+001                 -3.3786673489558692E+000                  0.0000000000000000E+000                  9.3448276679030660E-038                  2.1723537825111130E-017                  2.0932733165005479E-001                  0.0000000000000000E+000                  7.6112628342482636E-001                  2.7083392178439063E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9453833758993306E-001                  4.8453274113467897E-008                  1.0256883297712818E+001                  2.1278852310183165E+000                  6.4889094016400001E-002                  4.4552011192385228E+000                  3.4036409075409063E-001                  1.5851359581341717E+001                  5.4792275656713603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671200636215698E+001                  6.9012556820679350E+001                  1.7671181338543885E+001                  5.9925662328058522E+001                  1.5566249518332300E+006                  1.8003205691708317E+002                  3.2685852486312605E+005                  4.8366602334659093E+005                  1.2367254547166873E+004                  4.4099915794510474E+004                  3.2016151266625957E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378309660042642E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  7.5310522411592856E+001                  5.4063770633860480E+005                  2.9435397295261430E+002                 -1.0773920468499560E+001                  4.2564289058394866E+000                  5.9432524795889773E+013                  7.4180986105923026E+001                  1.5881061516619437E+011                  1.3475384872305960E+000                  2.5015442502845092E-001                  9.4038367811877754E-001                  5.3350454391053947E-001                  6.8958297612909625E-001                  2.6777852355192650E+001                  2.6757612059742166E+002                  2.2915379445569159E-001                  2.2915379445569159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5457082605420659E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.0179954024979348E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499392474729603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  7.5310478960698575E+001                  5.4063770633865136E+005                  2.9435940583067230E+002                 -1.0773907619644682E+001                  4.2564307426694450E+000                  5.9431931340726609E+013                  7.4180245743925539E+001                  1.5880554915263007E+011                  1.3475387383200885E+000                  2.5015443195876630E-001                  9.4038365909210675E-001                  5.3350456541453706E-001                  6.8958297612909625E-001                  2.6778758387873371E+001                  2.6758064744279892E+002                  2.2915428220736184E-001                  2.2915428220736184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5457216710686806E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.0152646560210540E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499369193050764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  7.5310413786191162E+001                  5.4063770633872098E+005                  2.9436592530691036E+002                 -1.0773892201875737E+001                  4.2564329468392135E+000                  5.9431219287141961E+013                  7.4179357403443134E+001                  1.5879947069270282E+011                  1.3475390396077829E+000                  2.5015444027476474E-001                  9.4038363626049248E-001                  5.3350459121889393E-001                  6.8958297612909625E-001                  2.6779845613092640E+001                  2.6758607969381774E+002                  2.2915574539764250E-001                  2.2915574539764250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5457377626483277E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.0119884533147853E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499341256919660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  7.5310348613884869E+001                  5.4063770633879036E+005                  2.9437448747935082E+002                 -1.0773871955218851E+001                  4.2564358415762245E+000                  5.9430284329017891E+013                  7.4178190922545653E+001                  1.5879148925028702E+011                  1.3475394352509835E+000                  2.5015445119543273E-001                  9.4038360627560180E-001                  5.3350462510790642E-001                  6.8958297612909625E-001                  2.6781273440643719E+001                  2.6759321403870712E+002                  2.2915720846236087E-001                  2.2915720846236087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5457588936224715E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.0076871401517203E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499304571853081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  7.5310242607019987E+001                  5.4063770633890282E+005                  2.9439299751390183E+002                 -1.0773828192816794E+001                  4.2564420993555787E+000                  5.9428263922821133E+013                  7.4175669990293727E+001                  1.5877424095058731E+011                  1.3475402903805069E+000                  2.5015447480026287E-001                  9.4038354145400005E-001                  5.3350469836948344E-001                  6.8958297612909625E-001                  2.6784359953891894E+001                  2.6760863756000992E+002                  2.2915958798177194E-001                  2.2915958798177194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5458045649986764E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.9839413075481716E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499225281563060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  7.5309978585791384E+001                  5.4063770633918035E+005                  2.9442992099964852E+002                 -1.0773740923453644E+001                  4.2564545814519557E+000                  5.9424236533794188E+013                  7.4170644168077004E+001                  1.5873985711203189E+011                  1.3475419955341630E+000                  2.5015452187369980E-001                  9.4038341215747567E-001                  5.3350484450085589E-001                  6.8958297612909625E-001                  2.6790516216378709E+001                  2.6763940478326981E+002                  2.2916551336607902E-001                  2.2916551336607902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5458956343969661E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.7987728705345908E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499067174316764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  7.5309504602827204E+001                  5.4063770633966941E+005                  2.9448516196520706E+002                 -1.0773610423313544E+001                  4.2564732537058889E+000                  5.9418217813084664E+013                  7.4163131775768463E+001                  1.5868846898851062E+011                  1.3475445451379657E+000                  2.5015459227062220E-001                  9.4038321874426578E-001                  5.3350506309721668E-001                  6.8958297612909625E-001                  2.6799725183970260E+001                  2.6768543678123677E+002                  2.2917614806517131E-001                  2.2917614806517131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5460318037489180E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.5222270792349264E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498830768827503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  7.5308874746292133E+001                  5.4063770634030108E+005                  2.9454821337377979E+002                 -1.0773461560937147E+001                  4.2564945628194231E+000                  5.9411357434296242E+013                  7.4154566692170064E+001                  1.5862989082266525E+011                  1.3475474531774272E+000                  2.5015467258013058E-001                  9.4038299802713055E-001                  5.3350531255271494E-001                  6.8958297612909625E-001                  2.6810234371563865E+001                  2.6773797900221592E+002                  2.2919027525770505E-001                  2.2919027525770505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5461871161309461E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.2072662162190336E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498561132309511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  7.5308245095084132E+001                  5.4063770634091191E+005                  2.9464333802727924E+002                 -1.0773237199810787E+001                  4.2565267062359995E+000                  5.9401031592193602E+013                  7.4141668684949963E+001                  1.5854170104121234E+011                  1.3475518349460027E+000                  2.5015479362637333E-001                  9.4038266506463231E-001                  5.3350568886869942E-001                  6.8958297612909625E-001                  2.6826082978143560E+001                  2.6781725504913567E+002                  2.2920438959242062E-001                  2.2920438959242062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5464211268248219E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.7337852840617743E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498154836207597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
