                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1191                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2891901683071228E+006                  5.9139486083839614E-002                  1.5860997999202686E+004                  5.0580070327923779E+005                  9.4316468313146700E+001                 -3.3049382230499584E+000                  0.0000000000000000E+000                  9.3439798711204465E-038                  3.8943282527956033E-017                  2.0932733164990322E-001                  0.0000000000000000E+000                  7.6112628342477739E-001                  2.7083392178632638E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9444182835038266E-001                  4.8547294007462558E-008                  1.0249367627074456E+001                  2.1310673889927885E+000                  5.7190248946881767E-002                  4.4563277383875768E+000                  3.5136631578216154E-001                  1.5851359581341693E+001                  5.4792275656713345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671198449183422E+001                  8.6820862044661908E+001                  1.7671166989674038E+001                  7.3601476897425385E+001                  2.1816334943579640E+006                  1.5365435592954745E+002                  3.4937089259376290E+005                  2.8679155056101480E+005                  2.3421546789504904E+004                  1.1098062507553899E+005                  4.8225219666823596E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0380075665733439E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.4316468313146700E+001                  5.0580070327923779E+005                  1.7872748891766253E+002                 -1.0863222907324023E+001                  4.2003309951492964E+000                  4.6333434565005844E+013                  6.7102213865746364E+001                  1.1354120954380118E+011                  1.3445093727357371E+000                  2.4993260564567560E-001                  9.4234678390289461E-001                  5.3129028324686089E-001                  6.8958297612909625E-001                  1.9119101364934593E+001                  1.5960838755272792E+002                  2.2584119693746377E-001                  2.2584119693746377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6693819617168283E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.9708983663758822E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515421968923555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.4316434285075744E+001                  5.0580070328379801E+005                  1.7872969744155162E+002                 -1.0863214454874948E+001                  4.2003322071329308E+000                  4.6333152335234648E+013                  6.7101807315536547E+001                  1.1353883944130014E+011                  1.3445097003258668E+000                  2.4993261795483207E-001                  9.4234671561914507E-001                  5.3129036010160369E-001                  6.8958297612909625E-001                  1.9119528205276360E+001                  1.5961016923627525E+002                  2.2584161146864010E-001                  2.2584161146864010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6693944178288279E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.9710500147656980E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515406547840975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.4316383243917457E+001                  5.0580070329063857E+005                  1.7873234767595332E+002                 -1.0863204312342912E+001                  4.2003336615032874E+000                  4.6332813692135477E+013                  6.7101319492593461E+001                  1.1353599556952069E+011                  1.3445100934371221E+000                  2.4993263272632144E-001                  9.4234663368048921E-001                  5.3129045232523520E-001                  6.8958297612909625E-001                  1.9120040407876125E+001                  1.5961230726807719E+002                  2.2584285501603737E-001                  2.2584285501603737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6694093642530529E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.9712319708545029E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515388043448056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.4316332203895911E+001                  5.0580070329747914E+005                  1.7873582828293610E+002                 -1.0863190992761982E+001                  4.2003355715387807E+000                  4.6332369009801023E+013                  6.7100678897718979E+001                  1.1353226113537686E+011                  1.3445106097216131E+000                  2.4993265212689586E-001                  9.4234652607140179E-001                  5.3129057344148589E-001                  6.8958297612909625E-001                  1.9120713078158307E+001                  1.5961511520477779E+002                  2.2584409847698947E-001                  2.2584409847698947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6694289919144635E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.9714708924361097E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515363743064761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.4316249182829537E+001                  5.0580070330860652E+005                  1.7874335277745914E+002                 -1.0863162201339101E+001                  4.2003397006496224E+000                  4.6331407943827609E+013                  6.7099294334076063E+001                  1.1352418984935991E+011                  1.3445117258560104E+000                  2.4993269407124988E-001                  9.4234629344759346E-001                  5.3129083526448184E-001                  6.8958297612909625E-001                  1.9122167212014290E+001                  1.5962118556544485E+002                  2.2584612090550721E-001                  2.2584612090550721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6694714164350190E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.9719872152874642E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515311217050289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.4316042403398100E+001                  5.0580070333632478E+005                  1.7875836242565364E+002                 -1.0863104781276759E+001                  4.2003479369661427E+000                  4.6329491801878672E+013                  6.7096533543371280E+001                  1.1350809675534979E+011                  1.3445139523452847E+000                  2.4993277775391107E-001                  9.4234582946234491E-001                  5.3129135749003553E-001                  6.8958297612909625E-001                  1.9125067652935694E+001                  1.5963329477271796E+002                  2.2585115736968650E-001                  2.2585115736968650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6695560167840235E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.9730164974879031E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515206466860292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.4315671159369387E+001                  5.0580070338610030E+005                  1.7878081804226130E+002                 -1.0863018905426586E+001                  4.2003602583174340E+000                  4.6326627378236477E+013                  6.7092405786344600E+001                  1.1348403758696358E+011                  1.3445172834908028E+000                  2.4993290298138432E-001                  9.4234513542832998E-001                  5.3129213864146851E-001                  6.8958297612909625E-001                  1.9129406442418531E+001                  1.5965141159984276E+002                  2.2586019739227947E-001                  2.2586019739227947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6696825216694290E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.9745548414627765E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515049816705364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.4315177780410863E+001                  5.0580070345227415E+005                  1.7880644830601409E+002                 -1.0862920930552303E+001                  4.2003743203511084E+000                  4.6323361242065227E+013                  6.7087698192629531E+001                  1.1345660197682324E+011                  1.3445210857836982E+000                  2.4993304595809876E-001                  9.4234434346512830E-001                  5.3129303001588080E-001                  6.8958297612909625E-001                  1.9134357936265577E+001                  1.5967209036974850E+002                  2.2587220739939062E-001                  2.2587220739939062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6698268195985345E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.9763084857683291E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1514871112182700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.4314684507583578E+001                  5.0580070351845952E+005                  1.7884511579149313E+002                 -1.0862773217393574E+001                  4.2003955331627427E+000                  4.6318441554662523E+013                  6.7080604807056730E+001                  1.1341526849870036E+011                  1.3445268225513682E+000                  2.4993326176664885E-001                  9.4234314894031135E-001                  5.3129437448629180E-001                  6.8958297612909625E-001                  1.9141826085630910E+001                  1.5970328970586220E+002                  2.2588420874134571E-001                  2.2588420874134571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6700443018100976E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.9789486515159428E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1514601726211033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
