                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                     1162                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888291185112312E+006                  9.2208276719962595E-002                  1.6048568672029089E+004                  4.4318358468967577E+005                  8.6233906293436789E+001                 -3.3549742681094141E+000                  0.0000000000000000E+000                  9.3446170833362322E-038                  2.5916308054374001E-017                  2.0932733165003201E-001                  0.0000000000000000E+000                  7.6112628342481592E-001                  2.7083392178471090E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9451135484113897E-001                  4.8517626739139834E-008                  1.0254166553947744E+001                  2.1286561375063946E+000                  6.1008833749118835E-002                  4.4555071264520407E+000                  3.4591115950627443E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671199601744799E+001                  8.1194885872487276E+001                  1.7671173031878400E+001                  7.2122297758979670E+001                  1.9072937546719084E+006                  1.9180066565135473E+002                  3.9873327732333972E+005                  3.1154734060154448E+005                  1.4970673750299986E+004                  5.5678772326986684E+004                  3.6052106005992255E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378936259372395E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  8.6233906293436789E+001                  4.4318358468967577E+005                  1.9365571327544046E+002                 -1.0728737051134733E+001                  4.2054369673102574E+000                  3.8281531055672555E+013                  5.8310172870085019E+001                  6.8477433830923599E+010                  1.3469959067375947E+000                  2.4993968317915663E-001                  9.4251040568289257E-001                  5.3110616518367093E-001                  6.8958297612909625E-001                  2.6362008528373352E+001                  1.6729370474706710E+002                  2.2004600668627067E-001                  2.2004600668627067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9471527866828471E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.9717198786235051E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1223738911684276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  8.6233876427894700E+001                  4.4318358466236357E+005                  1.9365887366395248E+002                 -1.0728726177551493E+001                  4.2054385268833423E+000                  3.8281254572627688E+013                  5.8309771045197095E+001                  6.8475627498638596E+010                  1.3469965182169243E+000                  2.4993971049599190E-001                  9.4251031128819618E-001                  5.3110627138649047E-001                  6.8958297612909625E-001                  2.6362765859568935E+001                  1.6729610780438355E+002                  2.2004657747143724E-001                  2.2004657747143724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9471706658273364E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.9714807828354649E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1223719060961233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  8.6233831630664369E+001                  4.4318358462139696E+005                  1.9366266613804552E+002                 -1.0728713129881152E+001                  4.2054403983535167E+000                  3.8280922831466922E+013                  5.8309288899589006E+001                  6.8473460131921638E+010                  1.3469972519908320E+000                  2.4993974327695997E-001                  9.4251019801880453E-001                  5.3110639882512711E-001                  6.8958297612909625E-001                  2.6363674646325364E+001                  1.6729899149172016E+002                  2.2004828977320140E-001                  2.2004828977320140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9471921190842618E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.9711939245903743E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1223695241491630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  8.6233786834732996E+001                  4.4318358458043216E+005                  1.9366764687132147E+002                 -1.0728695995326390E+001                  4.2054428561626525E+000                  3.8280487223132938E+013                  5.8308655772104395E+001                  6.8470614117725815E+010                  1.3469982156670040E+000                  2.4993978633022670E-001                  9.4251004926616078E-001                  5.3110656618578211E-001                  6.8958297612909625E-001                  2.6364868146182975E+001                  1.6730277872513850E+002                  2.2005000192741642E-001                  2.2005000192741642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9472202908210552E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.9708173099201145E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1223663961605236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  8.6233713970871065E+001                  4.4318358451380185E+005                  1.9367841438834850E+002                 -1.0728658958163086E+001                  4.2054481694249572E+000                  3.8279545810446453E+013                  5.8307287394900520E+001                  6.8464463242864273E+010                  1.3470002989598688E+000                  2.4993987940975976E-001                  9.4250972771083097E-001                  5.3110692796582548E-001                  6.8958297612909625E-001                  2.6367448174438213E+001                  1.6731096621391029E+002                  2.2005278659292463E-001                  2.2005278659292463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9472811802998325E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.9700036429689266E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1223596350624071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  8.6233532493317711E+001                  4.4318358434785844E+005                  1.9369989311827138E+002                 -1.0728585095974491E+001                  4.2054587676501258E+000                  3.8277669024238883E+013                  5.8304559071752507E+001                  6.8452200254636597E+010                  1.3470044545832818E+000                  2.4994006510227601E-001                  9.4250908638897957E-001                  5.3110764951408695E-001                  6.8958297612909625E-001                  2.6372594338198784E+001                  1.6732729878007260E+002                  2.2005972091306522E-001                  2.2005972091306522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9474025913209004E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.9683823280111346E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1223461523173800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  8.6233206687745962E+001                  4.4318358404997335E+005                  1.9373202697066424E+002                 -1.0728474636600156E+001                  4.2054746220725310E+000                  3.8274863859022422E+013                  5.8300480337426706E+001                  6.8433869725720917E+010                  1.3470106715369130E+000                  2.4994034296005296E-001                  9.4250812720309263E-001                  5.3110872869158177E-001                  6.8958297612909625E-001                  2.6380292500179056E+001                  1.6735173447048518E+002                  2.2007216628436632E-001                  2.2007216628436632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9475841130638389E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.9659607357198540E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1223259908551270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  8.6232773720632238E+001                  4.4318358365417353E+005                  1.9376870369319647E+002                 -1.0728348624724225E+001                  4.2054927158679467E+000                  3.8271665914187781E+013                  5.8295829355034712E+001                  6.8412970564248726E+010                  1.3470177671223780E+000                  2.4994066016655361E-001                  9.4250703283675230E-001                  5.3110995996298371E-001                  6.8958297612909625E-001                  2.6389077729757673E+001                  1.6737962596343880E+002                  2.2008869824017024E-001                  2.2008869824017024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9477911267634597E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.9632024187493846E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1223029931151309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  8.6232340874780803E+001                  4.4318358325855678E+005                  1.9382403653935972E+002                 -1.0728158660783766E+001                  4.2055200099159959E+000                  3.8266850200185859E+013                  5.8288822663590487E+001                  6.8381492309251678E+010                  1.3470284714822582E+000                  2.4994113888621355E-001                  9.4250538251124893E-001                  5.3111181674947616E-001                  6.8958297612909625E-001                  2.6402328145499176E+001                  1.6742170839386054E+002                  2.2010521549489637E-001                  2.2010521549489637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9481030500044340E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.9590561055909991E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1222683297594191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
