                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                     1162                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888716017926140E+006                  9.0988930388490846E-002                  2.1040535973239635E+004                  5.3922133140949428E+005                  5.5338676926087018E+001                 -3.3492315915955810E+000                  0.0000000000000000E+000                  9.3445624525670058E-038                  2.7148475846264666E-017                  2.0932733165002390E-001                  0.0000000000000000E+000                  7.6112628342481381E-001                  2.7083392178481016E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9450475515624583E-001                  4.8526675157907906E-008                  1.0253643055107540E+001                  2.1288553947483546E+000                  6.0412920529834879E-002                  4.4555821676408662E+000                  3.4676287157084079E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202569209498E+001                  5.1457064875881848E+001                  1.7671191251196056E+001                  4.4808958790486670E+001                  9.8049109717213246E+005                  2.4564956514027767E+002                  3.2771708551904827E+005                  2.9043204731283610E+005                  1.5801802965654326E+004                  6.0015729623172381E+004                  3.7269531558508706E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379070328748964E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.5338676926087018E+001                  5.3922133140949428E+005                  5.4344278581091726E+002                 -1.0576821433945403E+001                  4.3230581642458485E+000                  6.8112907044356883E+013                  7.4227600292353245E+001                  1.6057590084793958E+011                  1.3483221755074986E+000                  2.5019401348672682E-001                  9.3990854997414508E-001                  5.3404201908787208E-001                  6.8958297612909625E-001                  4.9172632138355155E+001                  4.9427015367256212E+002                  2.2925657339432101E-001                  2.2925657339432101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5585257954957089E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3179282037836226E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1274678497488569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.5338625810469146E+001                  5.3922133140843420E+005                  5.4346142118497096E+002                 -1.0576797539378289E+001                  4.3230615784210968E+000                  6.8111610019898742E+013                  7.4226213753870425E+001                  1.6056637626712531E+011                  1.3483226047546621E+000                  2.5019402523979134E-001                  9.3990854224843179E-001                  5.3404202785392729E-001                  6.8958297612909625E-001                  4.9175724589085910E+001                  4.9428569659588510E+002                  2.2925747778308514E-001                  2.2925747778308514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5585507652550219E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3186477098835388E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1274635253996077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.5338549141083945E+001                  5.3922133140684350E+005                  5.4348378375776133E+002                 -1.0576768868887527E+001                  4.3230656753372187E+000                  6.8110053967954508E+013                  7.4224550236170543E+001                  1.6055494942622668E+011                  1.3483231197712857E+000                  2.5019403934172790E-001                  9.3990853297740928E-001                  5.3404203837338726E-001                  6.8958297612909625E-001                  4.9179435437475377E+001                  4.9430434832028601E+002                  2.2926019072388265E-001                  2.2926019072388265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5585807252300966E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3195107798945782E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1274583368363658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.5338472476547778E+001                  5.3922133140525222E+005                  5.4351315308064693E+002                 -1.0576731221589748E+001                  4.3230710557533483E+000                  6.8108011169069203E+013                  7.4222366180967128E+001                  1.6053994764008929E+011                  1.3483237959789163E+000                  2.5019405785808446E-001                  9.3990852080105780E-001                  5.3404205218941581E-001                  6.8958297612909625E-001                  4.9184308672121908E+001                  4.9432884440852507E+002                  2.2926290322694912E-001                  2.2926290322694912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5586200639156884E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3206435896877191E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1274515239768093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.5338347781672098E+001                  5.3922133140266256E+005                  5.4357664503018361E+002                 -1.0576649860250544E+001                  4.3230826867797632E+000                  6.8103598293492547E+013                  7.4217647416011687E+001                  1.6050753810864639E+011                  1.3483252570962738E+000                  2.5019409787034602E-001                  9.3990849447536073E-001                  5.3404208206018122E-001                  6.8958297612909625E-001                  4.9194842455622300E+001                  4.9438180257456133E+002                  2.2926731425926480E-001                  2.2926731425926480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5587050723169339E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3230897475864744E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1274368014748987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.5338037241960087E+001                  5.3922133139620535E+005                  5.4370329870200283E+002                 -1.0576487654446414E+001                  4.3231058855389293E+000                  6.8094807186858828E+013                  7.4208244480949887E+001                  1.6044296718881567E+011                  1.3483281691802267E+000                  2.5019417762885354E-001                  9.3990844195499701E-001                  5.3404214165316022E-001                  6.8958297612909625E-001                  4.9215851038905093E+001                  4.9448744766309778E+002                  2.2927829580542464E-001                  2.2927829580542464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5588745250638915E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3279592746443549E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1274074536526449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.5337479839795776E+001                  5.3922133138458640E+005                  5.4389278722777397E+002                 -1.0576245193285414E+001                  4.3231405862275007E+000                  6.8081681541140383E+013                  7.4194199911059428E+001                  1.6034654771494186E+011                  1.3483325201768068E+000                  2.5019429682684069E-001                  9.3990836336771044E-001                  5.3404223082365476E-001                  6.8958297612909625E-001                  4.9247273570360299E+001                  4.9464551365741369E+002                  2.2929799720339822E-001                  2.2929799720339822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5591277700096502E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3352211980038989E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1273635934565192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.5336739315320372E+001                  5.3922133136909397E+005                  5.4410907161332557E+002                 -1.0575968752504044E+001                  4.3231801829862109E+000                  6.8066737507223250E+013                  7.4178202171603999E+001                  1.6023675715932751E+011                  1.3483374783140480E+000                  2.5019443270046843E-001                  9.3990827365422658E-001                  5.3404233261914980E-001                  6.8958297612909625E-001                  4.9283128023034806E+001                  4.9482594359029071E+002                  2.2932415406036905E-001                  2.2932415406036905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5594164421887858E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3434768806914231E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1273135978498789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.5335999242258602E+001                  5.3922133135354670E+005                  5.4443538295612450E+002                 -1.0575552459767152E+001                  4.3232399048543622E+000                  6.8044289600558086E+013                  7.4154149449860867E+001                  1.6007176335724374E+011                  1.3483449369094433E+000                  2.5019463718564638E-001                  9.3990813823487673E-001                  5.3404248627675799E-001                  6.8958297612909625E-001                  4.9337181161949708E+001                  4.9509820179417483E+002                  2.2935026635902730E-001                  2.2935026635902730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5598509117913618E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3558499619006680E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1272383414267519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
